Date,Open,High,Low,Close,Volume,OpenInt
2012-10-29,11.8,11.8,11.8,11.8,0,0
2012-10-30,11.08,11.2,10.38,10.84,54273500,0
2012-10-31,10.9,11.24,10.9,11.14,18960500,0
2012-11-01,11.32,11.4,10.9,11.12,11896000,0
2012-11-02,11.2,11.3,11.04,11.12,3956500,0
2012-11-05,11.14,11.18,10.98,11.12,2178500,0
2012-11-06,11.1,11.12,11,11.04,4879000,0
2012-11-07,11.1,11.12,10.9,11.1,3072000,0
2012-11-08,10.82,11.08,10.82,10.9,2546500,0
2012-11-09,10.9,11.02,10.9,11,2122000,0
2012-11-12,11,11.08,10.96,11.04,1233000,0
2012-11-13,10.98,11.04,10.98,11.02,813500,0
2012-11-14,11.02,11.16,11,11.1,933500,0
2012-11-15,11.04,11.12,10.94,11.04,1532500,0
2012-11-16,11,11.18,10.98,11.1,879000,0
2012-11-19,11,11.1,11,11.06,321000,0
2012-11-20,11.08,11.1,10.98,11.04,1179500,0
2012-11-21,11.04,11.08,10.96,11.06,599000,0
2012-11-22,11.02,11.08,10.94,11,1159500,0
2012-11-23,11,11.06,11,11.04,965500,0
2012-11-26,11.12,11.58,11.04,11.4,4094000,0
2012-11-27,11.46,11.46,11.08,11.08,1182000,0
2012-11-28,11.1,11.5,11.1,11.12,666000,0
2012-11-29,11.24,11.24,11.14,11.16,282500,0
2012-11-30,11.2,11.3,11.06,11.12,1043500,0
2012-12-03,11.04,11.28,11.04,11.2,1742000,0
2012-12-04,11.36,11.4,11.26,11.3,1693000,0
2012-12-05,11.38,11.64,11.32,11.64,2842000,0
2012-12-06,11.76,11.76,11.58,11.66,2415000,0
2012-12-07,11.72,11.8,11.46,11.46,1054000,0
2012-12-10,11.62,11.68,11.46,11.5,374000,0
2012-12-11,11.66,11.74,11.46,11.5,481500,0
2012-12-12,11.46,11.56,11.36,11.5,714500,0
2012-12-13,11.6,11.6,11.32,11.48,598000,0
2012-12-14,11.54,11.6,11.42,11.54,1206000,0
2012-12-17,11.5,11.6,11.46,11.52,1606000,0
