Date,Open,High,Low,Close,Volume,OpenInt
2012-08-24,0.205,0.226,0.188,0.197,104319360,0
2012-08-27,0.2,0.203,0.15,0.156,60514560,0
2012-08-28,0.153,0.153,0.136,0.148,18852480,0
2012-08-29,0.148,0.148,0.135,0.142,5443200,0
2012-08-30,0.143,0.143,0.135,0.138,6151680,0
2012-08-31,0.132,0.137,0.123,0.135,1779840,0
2012-09-03,0.135,0.15,0.133,0.15,8830080,0
2012-09-04,0.15,0.15,0.141,0.145,8553600,0
2012-09-05,0.145,0.145,0.141,0.145,4561920,0
2012-09-06,0.138,0.144,0.138,0.144,3144960,0
2012-09-07,0.144,0.148,0.139,0.148,6324480,0
2012-09-10,0.148,0.148,0.142,0.145,6963840,0
2012-09-11,0.145,0.145,0.14,0.144,3594240,0
2012-09-12,0.144,0.144,0.139,0.141,7966080,0
2012-09-13,0.144,0.144,0.137,0.139,2609280,0
2012-09-14,0.141,0.141,0.138,0.14,6393600,0
2012-09-17,0.14,0.14,0.137,0.138,4872960,0
2012-09-18,0.133,0.142,0.117,0.141,9763200,0
2012-09-19,0.134,0.14,0.133,0.138,5408640,0
2012-09-20,0.138,0.139,0.132,0.138,2816640,0
2012-09-21,0.138,0.142,0.138,0.138,7931520,0
2012-09-24,0.141,0.141,0.138,0.14,1952640,0
2012-09-25,0.141,0.141,0.139,0.141,898560,0
2012-09-26,0.134,0.141,0.134,0.141,1745280,0
2012-09-27,0.141,0.148,0.141,0.145,3335040,0
2012-09-28,0.145,0.15,0.144,0.15,2229120,0
2012-10-03,0.148,0.15,0.145,0.15,950400,0
2012-10-04,0.148,0.148,0.148,0.148,1209600,0
2012-10-05,0.148,0.15,0.145,0.15,2021760,0
2012-10-08,0.148,0.148,0.148,0.148,1969920,0
2012-10-09,0.153,0.159,0.15,0.153,29013120,0
2012-10-10,0.153,0.153,0.148,0.15,3404160,0
2012-10-11,0.15,0.15,0.148,0.148,2142720,0
2012-10-12,0.148,0.148,0.148,0.148,1296000,0
2012-10-15,0.148,0.15,0.145,0.145,933120,0
2012-10-16,0.148,0.148,0.145,0.148,1296000,0
2012-10-17,0.15,0.15,0.145,0.145,950400,0
2012-10-18,0.145,0.148,0.144,0.145,2384640,0
2012-10-19,0.145,0.148,0.144,0.148,2021760,0
2012-10-22,0.148,0.148,0.145,0.148,1313280,0
2012-10-24,0.148,0.15,0.148,0.15,2090880,0
2012-10-25,0.148,0.153,0.148,0.15,1676160,0
2012-10-26,0.15,0.15,0.145,0.15,864000,0
2012-10-29,0.153,0.153,0.15,0.153,587520,0
2012-10-30,0.15,0.15,0.148,0.15,535680,0
2012-10-31,0.15,0.15,0.143,0.15,4627584,0
2012-11-01,0.15,0.15,0.145,0.145,566784,0
2012-11-02,0.145,0.145,0.143,0.145,432000,0
2012-11-05,0.143,0.145,0.141,0.145,1382400,0
2012-11-06,0.143,0.144,0.143,0.144,190080,0
2012-11-07,0.145,0.148,0.142,0.145,3352320,0
2012-11-08,0.145,0.145,0.142,0.145,1123200,0
2012-11-09,0.145,0.145,0.139,0.144,984960,0
2012-11-12,0.145,0.145,0.144,0.145,1814400,0
2012-11-13,0.144,0.148,0.144,0.148,829440,0
2012-11-14,0.145,0.145,0.141,0.144,3784320,0
2012-11-15,0.144,0.144,0.139,0.142,466560,0
2012-11-16,0.142,0.145,0.141,0.145,1676160,0
2012-11-19,0.144,0.144,0.142,0.143,1658880,0
2012-11-20,0.144,0.144,0.144,0.144,2557440,0
2012-11-21,0.144,0.144,0.144,0.144,1624320,0
2012-11-22,0.144,0.144,0.143,0.143,604800,0
2012-11-23,0.144,0.144,0.142,0.144,2609280,0
2012-11-26,0.144,0.145,0.143,0.145,1814400,0
2012-11-27,0.144,0.145,0.141,0.144,3594240,0
2012-11-28,0.144,0.144,0.142,0.144,1607040,0
2012-11-29,0.144,0.144,0.14,0.141,3231360,0
2012-11-30,0.141,0.143,0.141,0.143,1848960,0
2012-12-03,0.143,0.143,0.142,0.142,760320,0
2012-12-04,0.142,0.145,0.139,0.145,4147200,0
2012-12-05,0.144,0.144,0.14,0.143,2142720,0
2012-12-06,0.144,0.144,0.141,0.144,3265920,0
2012-12-07,0.144,0.144,0.139,0.144,2522880,0
2012-12-10,0.144,0.144,0.144,0.144,2833920,0
2012-12-11,0.144,0.144,0.139,0.142,6670080,0
2012-12-12,0.143,0.144,0.141,0.144,1555200,0
2012-12-13,0.144,0.144,0.139,0.143,518400,0
2012-12-14,0.143,0.144,0.138,0.144,3421440,0
2012-12-17,0.144,0.148,0.144,0.145,2903040,0
2012-12-18,0.148,0.153,0.148,0.153,20010240,0
2012-12-19,0.15,0.15,0.145,0.15,4786560,0
2012-12-20,0.15,0.15,0.145,0.15,2678400,0
2012-12-21,0.15,0.15,0.148,0.15,1866240,0
2012-12-24,0.15,0.15,0.15,0.15,1952640,0
2012-12-27,0.15,0.159,0.15,0.15,26611200,0
2012-12-28,0.153,0.153,0.144,0.15,9763200,0
2012-12-31,0.148,0.148,0.148,0.148,172800,0
2013-01-02,0.148,0.148,0.145,0.148,3646080,0
2013-01-03,0.15,0.15,0.148,0.15,8553600,0
2013-01-04,0.15,0.153,0.15,0.153,4060800,0
2013-01-07,0.153,0.153,0.15,0.153,4129920,0
2013-01-08,0.153,0.153,0.15,0.153,3265920,0
2013-01-09,0.153,0.156,0.153,0.153,5909760,0
2013-01-10,0.153,0.156,0.15,0.153,18420480,0
2013-01-11,0.153,0.153,0.15,0.153,4631040,0
2013-01-14,0.153,0.156,0.153,0.156,2263680,0
2013-01-15,0.156,0.156,0.153,0.153,4216320,0
2013-01-16,0.156,0.168,0.156,0.162,8795520,0
2013-01-17,0.162,0.165,0.159,0.162,13495680,0
2013-01-18,0.159,0.162,0.159,0.159,2920320,0
2013-01-21,0.159,0.171,0.159,0.171,8156160,0
2013-01-22,0.177,0.182,0.165,0.174,22982400,0
2013-01-23,0.171,0.174,0.165,0.171,3248640,0
2013-01-24,0.171,0.174,0.168,0.174,4423680,0
2013-01-25,0.168,0.174,0.168,0.174,7136640,0
2013-01-28,0.179,0.179,0.174,0.174,4389120,0
2013-01-29,0.179,0.185,0.174,0.182,13789440,0
2013-01-30,0.182,0.188,0.179,0.185,33626880,0
2013-01-31,0.185,0.188,0.182,0.185,7896960,0
2013-02-01,0.179,0.185,0.179,0.182,13150080,0
2013-02-04,0.185,0.185,0.171,0.179,13392000,0
2013-02-05,0.174,0.179,0.174,0.177,10264320,0
2013-02-06,0.177,0.185,0.174,0.182,27665280,0
2013-02-07,0.179,0.179,0.177,0.179,15379200,0
2013-02-08,0.177,0.182,0.177,0.182,12839040,0
2013-02-14,0.182,0.182,0.179,0.182,1918080,0
2013-02-15,0.179,0.182,0.179,0.179,2920320,0
2013-02-18,0.182,0.185,0.182,0.182,4492800,0
2013-02-19,0.185,0.197,0.185,0.194,45757440,0
2013-02-20,0.194,0.214,0.194,0.211,73543680,0
2013-02-21,0.205,0.217,0.203,0.214,30689280,0
2013-02-22,0.214,0.223,0.211,0.217,45411840,0
2013-02-25,0.217,0.217,0.205,0.214,19958400,0
2013-02-26,0.203,0.205,0.194,0.197,444337920,0
2013-02-27,0.197,0.2,0.188,0.197,41178240,0
2013-02-28,0.194,0.194,0.191,0.194,9434880,0
2013-03-01,0.191,0.197,0.191,0.197,28995840,0
2013-03-04,0.194,0.197,0.191,0.197,31674240,0
2013-03-05,0.194,0.197,0.191,0.197,18213120,0
2013-03-06,0.194,0.203,0.191,0.2,17763840,0
2013-03-07,0.203,0.205,0.197,0.2,11594880,0
2013-03-08,0.203,0.203,0.197,0.203,11975040,0
2013-03-11,0.203,0.203,0.194,0.197,7827840,0
2013-03-12,0.197,0.2,0.191,0.194,4129920,0
2013-03-13,0.191,0.197,0.191,0.194,1866240,0
2013-03-14,0.197,0.197,0.194,0.197,7119360,0
2013-03-15,0.2,0.2,0.191,0.194,1192320,0
2013-03-18,0.188,0.191,0.188,0.191,5460480,0
2013-03-19,0.194,0.197,0.191,0.194,3870720,0
2013-03-20,0.185,0.194,0.185,0.194,6791040,0
2013-03-21,0.194,0.197,0.191,0.194,5149440,0
2013-03-22,0.194,0.197,0.191,0.197,9383040,0
2013-03-25,0.197,0.197,0.194,0.194,13409280,0
2013-03-26,0.197,0.2,0.194,0.2,6670080,0
2013-03-27,0.2,0.2,0.194,0.197,535680,0
2013-03-28,0.191,0.197,0.191,0.197,2056320,0
2013-04-02,0.194,0.2,0.194,0.197,2678400,0
2013-04-03,0.194,0.197,0.194,0.197,1399680,0
2013-04-05,0.191,0.197,0.191,0.197,915840,0
2013-04-08,0.197,0.197,0.191,0.197,1296000,0
2013-04-09,0.197,0.197,0.194,0.197,1572480,0
2013-04-10,0.194,0.197,0.194,0.197,1918080,0
2013-04-11,0.194,0.197,0.191,0.197,587520,0
2013-04-12,0.197,0.197,0.194,0.194,3093120,0
2013-04-15,0.197,0.197,0.194,0.197,2350080,0
2013-04-16,0.197,0.197,0.194,0.197,1797120,0
2013-04-17,0.197,0.197,0.194,0.194,691200,0
2013-04-18,0.197,0.197,0.197,0.197,2453760,0
2013-04-19,0.214,0.214,0.2,0.203,10713600,0
2013-04-22,0.208,0.217,0.203,0.208,14878080,0
2013-04-23,0.208,0.214,0.205,0.208,3300480,0
2013-04-24,0.208,0.208,0.203,0.205,1641600,0
2013-04-25,0.208,0.214,0.203,0.205,1347840,0
2013-04-26,0.208,0.208,0.2,0.2,328320,0
2013-04-29,0.205,0.208,0.203,0.205,1296000,0
2013-04-30,0.214,0.214,0.205,0.205,12700800,0
2013-05-02,0.208,0.211,0.205,0.208,1192320,0
2013-05-03,0.205,0.208,0.203,0.208,6324480,0
2013-05-06,0.208,0.208,0.203,0.205,933120,0
2013-05-07,0.203,0.208,0.203,0.208,380160,0
2013-05-08,0.208,0.208,0.208,0.208,103680,0
2013-05-09,0.208,0.208,0.205,0.208,587520,0
2013-05-10,0.208,0.208,0.203,0.205,380160,0
2013-05-13,0.205,0.208,0.203,0.208,1935360,0
2013-05-14,0.208,0.208,0.205,0.208,846720,0
2013-05-15,0.208,0.208,0.203,0.208,1451520,0
2013-05-16,0.208,0.208,0.205,0.208,483840,0
2013-05-20,0.208,0.214,0.208,0.214,12216960,0
2013-05-21,0.214,0.214,0.2,0.211,51874560,0
2013-05-22,0.214,0.231,0.214,0.22,19146240,0
2013-05-23,0.22,0.223,0.211,0.22,29600640,0
2013-05-24,0.22,0.22,0.22,0.22,0,0
2013-05-27,0.226,0.226,0.214,0.22,28270080,0
2013-05-28,0.223,0.223,0.211,0.217,11439360,0
2013-05-29,0.217,0.217,0.211,0.217,14100480,0
2013-05-30,0.217,0.217,0.211,0.217,2540160,0
2013-05-31,0.214,0.217,0.211,0.217,14999040,0
2013-06-03,0.214,0.217,0.211,0.217,7603200,0
2013-06-04,0.214,0.217,0.211,0.214,3818880,0
2013-06-05,0.214,0.214,0.211,0.214,7119360,0
2013-06-06,0.214,0.214,0.208,0.214,4544640,0
2013-06-07,0.214,0.214,0.208,0.211,5011200,0
2013-06-10,0.211,0.211,0.208,0.211,3905280,0
2013-06-11,0.211,0.211,0.208,0.211,2885760,0
2013-06-13,0.211,0.211,0.203,0.208,6652800,0
2013-06-14,0.208,0.211,0.208,0.211,6773760,0
2013-06-17,0.211,0.211,0.208,0.211,3006720,0
2013-06-18,0.211,0.211,0.208,0.211,3697920,0
2013-06-19,0.208,0.211,0.208,0.211,1261440,0
2013-06-20,0.208,0.208,0.203,0.208,3490560,0
2013-06-21,0.205,0.208,0.203,0.208,3732480,0
2013-06-24,0.208,0.208,0.203,0.205,3939840,0
2013-06-25,0.205,0.205,0.2,0.205,1589760,0
2013-06-26,0.205,0.208,0.203,0.208,4026240,0
2013-06-27,0.208,0.208,0.205,0.208,4285440,0
2013-06-28,0.208,0.214,0.208,0.211,11577600,0
2013-07-02,0.211,0.217,0.208,0.211,23811840,0
2013-07-03,0.219,0.219,0.208,0.212,31291200,0
2013-07-04,0.212,0.212,0.201,0.212,5947200,0
2013-07-05,0.212,0.212,0.208,0.212,6480000,0
2013-07-08,0.212,0.212,0.208,0.212,4478400,0
2013-07-09,0.212,0.212,0.208,0.212,1958400,0
2013-07-10,0.212,0.212,0.208,0.212,2433600,0
2013-07-11,0.212,0.212,0.205,0.212,2563200,0
2013-07-12,0.208,0.212,0.208,0.212,3081600,0
2013-07-15,0.212,0.219,0.208,0.212,20227190,0
2013-07-16,0.208,0.212,0.205,0.208,350358624,0
2013-07-17,0.208,0.208,0.205,0.208,6901920,0
2013-07-18,0.205,0.208,0.205,0.208,9847584,0
