Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,10.9,10.9,10.9,10.9,1009,0
2006-02-06,10.01,10.01,10.01,10.01,6095,0
2006-02-08,10.4,10.4,10.4,10.4,6903,0
2006-02-13,10.11,10.11,10.11,10.11,0,0
2006-02-15,10.11,10.11,10.11,10.11,0,0
2006-02-20,10.11,10.11,10.11,10.11,23110,0
2006-02-22,14.47,14.47,14.47,14.47,261558,0
2006-02-27,14.86,14.86,14.86,14.86,26097,0
2006-03-01,14.37,14.37,14.37,14.37,8921,0
2006-03-06,13.67,13.67,13.67,13.67,26440,0
2006-03-08,12.68,12.68,12.68,12.68,6620,0
2006-03-13,14.37,14.37,14.37,14.37,22121,0
2006-03-15,13.58,13.58,13.58,13.58,9809,0
2006-03-20,14.07,14.07,14.07,14.07,14855,0
2006-03-22,12.49,12.49,12.49,12.49,9587,0
2006-03-27,15.56,15.56,15.56,15.56,72721,0
2006-03-29,13.97,13.97,13.97,13.97,8195,0
2006-04-03,14.86,14.86,14.86,14.86,3028,0
2006-04-06,14.96,14.96,14.96,14.96,6156,0
2006-04-10,14.86,14.86,14.86,14.86,4037,0
2006-04-13,15.85,15.85,15.85,15.85,9648,0
2006-04-19,14.86,14.86,14.86,14.86,2725,0
2006-04-24,14.27,14.27,14.27,14.27,4662,0
2006-04-26,13.87,13.87,13.87,13.87,9325,0
2006-05-02,12.88,12.88,12.88,12.88,202,0
2006-05-04,13.87,13.87,13.87,13.87,5853,0
2006-05-10,12.68,12.68,12.68,12.68,16954,0
2006-05-12,12.88,12.88,12.88,12.88,1817,0
2006-05-17,11.3,11.3,11.3,11.3,202,0
2006-05-19,11.3,11.3,11.3,11.3,25270,0
2006-05-24,10.6,10.6,10.6,10.6,6600,0
2006-05-26,10.5,10.5,10.5,10.5,14149,0
2006-06-01,10.01,10.01,10.01,10.01,10596,0
2006-06-05,10.31,10.31,10.31,10.31,606,0
2006-06-08,9.81,9.81,9.81,9.81,8073,0
2006-06-12,9.71,9.71,9.71,9.71,1070,0
2006-06-15,8.92,8.92,8.92,8.92,8073,0
2006-06-19,8.92,8.92,8.92,8.92,11767,0
2006-06-21,8.92,8.92,8.92,8.92,2523,0
2006-06-26,9.91,9.91,9.91,9.91,0,0
2006-06-28,9.91,9.91,9.91,9.91,2785,0
2006-07-03,11.59,11.59,11.59,11.59,262,0
2006-07-05,11.4,11.4,11.4,11.4,0,0
2006-07-10,9.51,9.51,9.51,9.51,4501,0
2006-07-12,9.91,9.91,9.91,9.91,0,0
2006-07-17,10.9,10.9,10.9,10.9,505,0
2006-07-19,10.9,10.9,10.9,10.9,0,0
