Date,Open,High,Low,Close,Volume,OpenInt
2013-12-02,0.35,0.35,0.35,0.35,0,0
2013-12-03,0.93,0.98,0.55,0.68,12834000,0
2013-12-04,0.62,0.69,0.54,0.6,4314000,0
2013-12-05,0.6,0.6,0.54,0.54,2004000,0
2013-12-06,0.55,0.55,0.5,0.53,732000,0
2013-12-09,0.55,0.55,0.48,0.5,846000,0
2013-12-10,0.5,0.5,0.48,0.48,228000,0
2013-12-11,0.47,0.49,0.46,0.49,270000,0
2013-12-12,0.5,0.5,0.46,0.46,246000,0
2013-12-13,0.455,0.46,0.41,0.43,252000,0
2013-12-16,0.43,0.54,0.43,0.5,11892000,0
2013-12-17,0.48,0.495,0.455,0.48,372000,0
2013-12-18,0.455,0.455,0.35,0.38,17358000,0
2013-12-19,0.38,0.38,0.35,0.355,2472000,0
2013-12-20,0.355,0.36,0.33,0.36,1248000,0
2013-12-23,0.34,0.38,0.31,0.335,984000,0
2013-12-24,0.315,0.34,0.315,0.34,66000,0
2013-12-27,0.35,0.355,0.35,0.35,288000,0
2013-12-30,0.36,0.36,0.34,0.34,702000,0
2013-12-31,0.365,0.365,0.35,0.36,678000,0
2014-01-02,0.385,0.39,0.355,0.375,918000,0
2014-01-03,0.375,0.38,0.36,0.365,1026000,0
2014-01-06,0.38,0.405,0.375,0.39,2616000,0
2014-01-07,0.41,0.58,0.41,0.5,31464000,0
2014-01-08,0.54,0.54,0.38,0.4,11190000,0
2014-01-09,0.38,0.4,0.36,0.365,4866000,0
2014-01-10,0.365,0.38,0.36,0.37,1866000,0
2014-01-13,0.37,0.395,0.36,0.365,1548000,0
2014-01-14,0.365,0.38,0.35,0.37,1338000,0
2014-01-15,0.37,0.375,0.35,0.36,816000,0
2014-01-16,0.38,0.38,0.35,0.36,594000,0
2014-01-17,0.365,0.365,0.34,0.35,876000,0
2014-01-20,0.35,0.35,0.34,0.345,1614000,0
2014-01-21,0.345,0.35,0.335,0.345,672000,0
2014-01-22,0.345,0.345,0.315,0.33,792000,0
