Date,Open,High,Low,Close,Volume,OpenInt
2011-05-20,1.67,1.67,1.67,1.67,0,0
2011-05-23,2.6,2.96,2.56,2.77,284717030,0
2011-05-24,2.82,2.93,2.65,2.72,75552000,0
2011-05-25,2.72,2.75,2.51,2.51,35228000,0
2011-05-26,2.53,2.57,2.23,2.27,42502000,0
2011-05-27,2.25,2.44,2.21,2.39,24514000,0
2011-05-30,2.42,2.54,2.41,2.47,19810400,0
2011-05-31,2.5,2.53,2.38,2.4,12526001,0
2011-06-01,2.4,2.43,2.31,2.35,8192000,0
2011-06-02,2.3,2.44,2.27,2.4,9532000,0
2011-06-03,2.38,2.43,2.33,2.34,4344000,0
2011-06-07,2.31,2.37,2.23,2.3,5015400,0
2011-06-08,2.3,2.31,2.26,2.28,5122000,0
2011-06-09,2.28,2.28,2.09,2.21,8420005,0
2011-06-10,2.25,2.25,2.13,2.15,3518000,0
2011-06-13,2.15,2.15,1.96,2.07,6425403,0
2011-06-14,2.06,2.07,2.01,2.05,4168003,0
2011-06-15,2.08,2.08,2,2.02,2321000,0
2011-06-16,1.98,2.02,1.85,1.89,6210000,0
2011-06-17,1.88,1.89,1.8,1.81,4790000,0
2011-06-20,1.8,1.91,1.8,1.85,3024000,0
2011-06-21,1.9,1.92,1.85,1.92,2368000,0
2011-06-22,1.95,1.97,1.91,1.91,2960000,0
2011-06-23,1.91,1.94,1.86,1.88,1138000,0
2011-06-24,1.88,1.92,1.88,1.91,1356000,0
2011-06-27,1.91,1.91,1.85,1.87,1260000,0
2011-06-28,1.91,1.91,1.85,1.86,2450000,0
2011-06-29,1.85,2.18,1.85,2.15,16793000,0
2011-06-30,2.17,2.23,2.08,2.08,7394000,0
2011-07-04,2.08,2.15,2.06,2.08,4352000,0
2011-07-05,2.09,2.15,2.07,2.13,2880000,0
2011-07-06,2.11,2.3,2.1,2.25,20080000,0
2011-07-07,2.25,2.3,2.21,2.25,4362000,0
2011-07-08,2.25,2.35,2.25,2.29,5576000,0
2011-07-11,2.29,2.29,2.16,2.2,4486000,0
2011-07-12,2.19,2.2,2.06,2.09,4034000,0
2011-07-13,2.1,2.19,2.09,2.19,2570000,0
2011-07-14,2.2,2.24,2.15,2.22,2015000,0
2011-07-15,2.22,2.23,2.16,2.19,1218000,0
2011-07-18,2.19,2.2,2.12,2.13,1328000,0
2011-07-19,2.13,2.15,2.07,2.11,1715000,0
2011-07-20,2.1,2.15,2.1,2.1,1034000,0
2011-07-21,2.1,2.13,2.09,2.1,518000,0
2011-07-22,2.1,2.16,2.1,2.14,1150000,0
2011-07-25,2.14,2.15,2.1,2.1,1258000,0
2011-07-26,2.1,2.14,2.1,2.1,1490000,0
2011-07-27,2.1,2.29,2.1,2.25,9770000,0
2011-07-28,2.23,2.24,2.2,2.22,3358000,0
2011-07-29,2.22,2.23,2.19,2.2,1320000,0
2011-08-01,2.23,2.31,2.23,2.3,5462000,0
2011-08-02,2.32,2.32,2.2,2.25,2542000,0
2011-08-03,2.22,2.24,2.19,2.2,2618000,0
2011-08-04,2.24,2.24,2.17,2.18,1186000,0
2011-08-05,2.1,2.1,1.95,2.04,4376000,0
2011-08-08,2,2,1.84,1.94,3366000,0
