Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,3.06,3.64,2.69,3.51,80352000,0
2016-11-30,3.68,3.93,3.3,3.9,25148000,0
2016-12-01,3.9,5.04,3.85,5.02,29602000,0
2016-12-02,5.2,7.09,5.15,7.02,42891000,0
2016-12-05,7.5,10.4,5.88,10.18,30592500,0
2016-12-06,10.42,14.6,10.42,14.54,27075400,0
2016-12-07,15,17.48,14.68,17.08,19660500,0
2016-12-08,17.4,17.5,10.2,10.84,19249837,0
2016-12-09,10.24,12.34,6.2,7.85,13772000,0
2016-12-12,7.85,8.38,6,8.13,11850000,0
2016-12-13,8.25,8.98,7.7,8.2,5792000,0
2016-12-14,7.91,9.81,7.91,9.28,8168000,0
2016-12-15,9.28,10.96,9.28,10.88,7494400,0
2016-12-16,11.28,12.38,9.55,9.84,9836000,0
2016-12-19,10,10.98,9.7,10.2,3394000,0
2016-12-20,10.48,10.48,9.6,9.75,1636000,0
2016-12-21,9.8,10.3,9.76,10.06,2034000,0
2016-12-22,10.16,10.66,9.7,10.36,3284000,0
2016-12-23,10.36,10.92,9.95,10.36,3178000,0
2016-12-28,10.36,10.78,9.95,10,1082674,0
2016-12-29,10.1,10.2,9.6,9.76,864000,0
2016-12-30,9.9,9.9,8.8,9.16,1256000,0
2017-01-03,8.63,8.91,8.3,8.3,712000,0
2017-01-04,8,8,7.55,7.88,1522500,0
2017-01-05,7.6,7.82,7.53,7.53,302000,0
2017-01-06,7.45,8.5,7.45,8.45,2536000,0
2017-01-09,8.63,8.98,8.5,8.51,1514000,0
2017-01-10,8.65,9.45,8.5,9.35,2470000,0
2017-01-11,9.45,9.68,8.85,9.23,1554000,0
2017-01-12,9.35,9.45,8.8,9.25,1766000,0
2017-01-13,9.25,9.36,8.44,8.66,3296000,0
2017-01-16,8.66,8.83,8.39,8.69,1564000,0
2017-01-17,8.69,8.91,8.42,8.85,3952000,0
2017-01-18,8.9,9.15,8.8,9.03,1462000,0
2017-01-19,9.05,9.25,9,9.15,1530000,0
2017-01-20,9.26,9.72,9.05,9.6,1836000,0
2017-01-23,9.8,10.7,9.8,10.66,3436000,0
2017-01-24,10.78,11,10.5,10.66,3452000,0
2017-01-25,10.88,11.16,10.44,11.04,2372963,0
2017-01-26,11.1,11.24,10.42,11.06,2958000,0
2017-01-27,11.16,12,11.16,11.98,3239942,0
2017-02-01,11.98,12.68,11.76,12.5,2070000,0
2017-02-02,12.5,12.8,11.6,11.76,3610000,0
2017-02-03,11.78,12.62,11.76,12.6,4304962,0
2017-02-06,12.7,12.92,12.34,12.6,3310800,0
2017-02-07,12.66,12.82,12.42,12.64,2540412,0
2017-02-08,12.78,12.78,12.02,12.32,2734000,0
2017-02-09,12.12,12.3,11.9,12.04,2342827,0
2017-02-10,12,12.18,11.62,12.1,1911286,0
2017-02-13,12.28,13.14,12.24,13.1,2816000,0
2017-02-14,13.3,13.56,12.92,13.22,1800000,0
2017-02-15,13.44,13.44,13.18,13.24,866000,0
2017-02-16,13.48,14.24,13.16,14.1,2628000,0
2017-02-17,14.32,14.4,13.7,14.16,1148000,0
2017-02-20,14.4,14.48,13.38,13.46,2930000,0
2017-02-21,13.9,13.9,13,13.16,2988000,0
2017-02-22,13.3,13.4,13,13.18,1848000,0
2017-02-23,13.3,13.3,12.6,12.74,2098000,0
2017-02-24,12.4,12.4,11.6,12.14,1680000,0
2017-02-27,12.2,12.7,12.02,12.04,2256000,0
2017-02-28,12.06,12.1,11.4,12.06,3656000,0
2017-03-01,12.08,12.68,12.06,12.58,1512000,0
2017-03-02,12.78,12.88,12.58,12.64,2164000,0
2017-03-03,12.88,12.88,11.88,12.4,2044000,0
2017-03-06,12.62,12.66,12.18,12.28,1160000,0
2017-03-07,12.6,13.5,12.5,13.42,7222000,0
2017-03-08,13.42,13.68,12.6,13.62,4798000,0
2017-03-09,13.62,14.74,13.6,14.62,6022375,0
2017-03-10,14.7,15.6,14.62,15.1,6055580,0
2017-03-13,15.1,15.56,14.68,14.9,1559000,0
2017-03-14,14.9,15.18,14.56,14.78,734000,0
2017-03-15,14.78,15.12,14.5,14.84,202000,0
2017-03-16,15,15.1,14.44,14.68,319028,0
2017-03-17,14.68,14.68,14.1,14.2,444000,0
2017-03-20,14.2,14.8,14.2,14.4,298000,0
2017-03-21,14.52,14.54,13.6,14,361000,0
2017-03-22,13.88,14.1,13.6,14,112000,0
2017-03-23,14.12,14.56,13.98,14.4,2278000,0
2017-03-24,14.56,15.2,14.56,15.12,3234000,0
2017-03-27,15.1,15.5,15,15.16,2308000,0
2017-03-28,15.16,16,14.62,15.9,1538000,0
2017-03-29,15.9,16.72,15.9,16.6,3322000,0
2017-03-30,16.6,17.98,16.22,17.96,5112000,0
2017-03-31,18.32,18.64,17.66,18.62,5027000,0
2017-04-03,18.7,18.84,18.3,18.64,2242000,0
2017-04-05,18.78,18.78,17.32,17.5,1850000,0
2017-04-06,17.5,17.86,17,17.6,1358000,0
2017-04-07,17.76,17.78,16.98,17.62,1612000,0
2017-04-10,17.76,17.76,17.3,17.64,1201000,0
2017-04-11,17.6,17.86,17.48,17.52,756000,0
2017-04-12,17.66,17.66,17.36,17.58,944000,0
2017-04-13,17.76,17.76,17.6,17.7,814000,0
2017-04-18,17.7,17.8,17.44,17.5,806000,0
2017-04-19,17.68,17.68,16.94,17.5,1158000,0
2017-04-20,17.64,17.64,16.96,17.5,1926000,0
2017-04-21,17.5,17.58,17.32,17.5,942000,0
2017-04-24,17.4,17.58,17.24,17.5,818000,0
2017-04-25,17.5,18.48,17.4,18.44,1714000,0
2017-04-26,18.5,19.38,18.5,19.08,985000,0
2017-04-27,19.38,19.38,17.78,18.26,1026000,0
2017-04-28,18.18,18.18,17.46,17.62,1102000,0
2017-05-02,17.3,17.68,17.1,17.1,782000,0
2017-05-04,17.1,17.48,16.66,17,758000,0
2017-05-05,17.14,17.22,16.5,17,889000,0
2017-05-08,17.18,18.12,17.18,18.02,2488000,0
2017-05-09,18.3,19.04,17.9,18.24,2660000,0
2017-05-10,18.7,18.7,18.06,18.26,2846000,0
2017-05-11,18.5,18.58,18.32,18.48,2826000,0
2017-05-12,18.58,19.6,18.4,19.44,3844000,0
2017-05-15,19.44,23.65,18.94,23.5,5842000,0
2017-05-16,23.5,25,22.2,24.6,5038000,0
2017-05-17,25,25,21,21.55,5736000,0
2017-05-18,21.85,21.85,19.34,20,3856000,0
2017-05-19,20.35,20.7,19.52,20.5,2612807,0
2017-05-22,20.9,21.3,20.15,21,2698000,0
2017-05-23,21.2,21.2,19.68,20,2646000,0
2017-05-24,20.1,21.5,20,21.5,2894000,0
2017-05-25,21.9,23.4,21,22.4,4228000,0
2017-05-26,22.85,23.1,22.5,22.6,3372000,0
2017-05-29,22.85,22.85,20,20.8,3798000,0
2017-05-31,21.25,21.25,20,20.2,3208000,0
2017-06-01,20.55,20.55,19.98,20.1,2898000,0
2017-06-02,20.1,20.4,19.7,20.2,2396000,0
2017-06-05,20.35,20.5,19.8,20.1,3180000,0
2017-06-06,20.35,20.35,19.7,20,2760000,0
2017-06-07,20.1,20.1,19.7,19.94,998000,0
2017-06-08,19.98,20,19.58,19.96,2784397,0
2017-06-09,19.96,20.1,19.6,19.66,2576000,0
2017-06-12,19.7,19.8,17.98,18.52,2838000,0
2017-06-13,18.5,18.52,18,18.32,2440000,0
2017-06-14,18.6,18.6,17.2,17.68,1212000,0
2017-06-15,17.88,19.64,16.9,19.34,6168000,0
2017-06-16,19.8,20.05,17.54,17.8,3718000,0
2017-06-19,18.06,18.1,17.1,17.2,2624000,0
2017-06-20,18.8,18.8,17.08,17.5,3626000,0
2017-06-21,17.8,17.8,16.8,17.06,3237000,0
2017-06-22,17.2,17.4,16.76,16.78,4016000,0
2017-06-23,17.08,18.32,15.42,18.28,8544000,0
2017-06-26,18.5,18.72,17.82,18.3,2826000,0
2017-06-27,18.8,18.8,17.6,18,4370000,0
2017-06-28,18.24,18.3,17.38,17.42,2350000,0
2017-06-29,18,18,16.4,16.5,3472000,0
2017-06-30,16.8,16.8,16.38,16.6,2654000,0
2017-07-03,16.5,16.5,15.6,16,1954000,0
2017-07-04,16.7,16.76,15.7,15.98,1210000,0
2017-07-05,16.18,16.18,15.26,15.56,1576000,0
2017-07-06,15.56,15.76,14,14.24,1754000,0
2017-07-07,14.24,14.8,14,14.2,1404000,0
2017-07-10,14.68,14.68,13.98,14.2,1376000,0
2017-07-11,14.14,14.64,12.54,14.44,1776000,0
2017-07-12,14.78,14.8,13.8,14,1130000,0
2017-07-13,14,14.52,12.38,12.5,3602000,0
2017-07-14,12.36,12.4,11.12,11.18,3824000,0
2017-07-17,11.38,11.42,8.88,9.59,3156000,0
2017-07-18,9.59,10.36,9,10.12,1886000,0
2017-07-19,10.12,10.26,9.5,9.72,1220000,0
2017-07-20,9.6,10.16,9.24,10.02,1408000,0
2017-07-21,10,10.92,9.76,10.8,1908000,0
2017-07-24,11,11.32,10.92,11.2,1298000,0
2017-07-25,11.2,11.42,10.18,10.3,1690000,0
2017-07-26,10.22,10.4,9.51,10.16,2338000,0
2017-07-27,10.5,10.5,10.06,10.1,308000,0
2017-07-28,10.26,10.48,9.82,10.18,698000,0
2017-07-31,10.2,10.3,9.88,10.24,744060,0
2017-08-01,10.16,10.46,10,10.3,1156000,0
2017-08-02,10.24,10.38,10.22,10.3,918000,0
2017-08-03,10.2,10.42,10.2,10.26,772000,0
2017-08-04,10.2,10.76,10.2,10.6,1132000,0
2017-08-07,10.88,11.18,10.84,11,942000,0
2017-08-08,11.1,13.3,11.1,13.28,4474385,0
2017-08-09,13.38,14.28,13.38,13.48,5354300,0
2017-08-10,13.48,13.96,12.7,13.16,1416000,0
2017-08-11,12.94,13.4,12.8,13,1014000,0
2017-08-14,13.46,13.46,12.18,12.44,1676000,0
2017-08-15,12.8,12.96,12,12.44,1836000,0
2017-08-16,12.7,13,11.92,12.36,2442000,0
2017-08-17,12.9,12.9,12,12.36,2242000,0
2017-08-18,12.26,12.26,12,12.18,1118000,0
2017-08-21,12,12.14,11.52,11.72,1604000,0
2017-08-22,12.2,12.2,11.74,12.02,1446000,0
2017-08-24,12.02,12.34,12,12.14,940000,0
2017-08-25,12.26,12.26,12.14,12.2,830000,0
2017-08-28,12.44,12.44,12.2,12.2,988000,0
2017-08-29,12.44,12.44,12.2,12.36,858000,0
2017-08-30,12.44,12.9,12.44,12.66,1160000,0
2017-08-31,12.78,13.2,12.78,13.08,1478000,0
2017-09-01,13.38,13.58,13.28,13.38,1374285,0
2017-09-04,13.5,13.7,13.4,13.5,2538000,0
2017-09-05,13.96,14.56,13.62,14.16,3506000,0
2017-09-06,14.88,14.88,12.76,12.98,2278000,0
2017-09-07,12.98,13.28,12.42,12.42,1618000,0
2017-09-08,13,13.74,12.68,13.66,4840000,0
2017-09-11,13.6,13.76,12.28,12.5,5244000,0
2017-09-12,12.46,12.84,12.4,12.48,3308000,0
2017-09-13,12.66,13,12.18,12.6,6170000,0
2017-09-14,12.84,12.84,12.44,12.6,1932000,0
2017-09-15,12.58,12.58,11.9,11.9,2674000,0
2017-09-18,12.34,12.34,10.68,10.94,3532000,0
2017-09-19,11.16,11.2,10.94,11,4214000,0
2017-09-20,11.32,11.32,10.78,11.12,876000,0
2017-09-21,11.16,11.16,10.8,10.88,886000,0
2017-09-22,11.18,11.18,10.1,10.32,2324000,0
2017-09-25,10.64,10.64,9.97,10,1036000,0
2017-09-26,10,10,9.82,9.85,778000,0
2017-09-27,10.22,10.44,10,10.16,3752000,0
2017-09-28,10.2,10.6,10,10.22,2932000,0
2017-09-29,10.4,10.4,10.04,10.26,496000,0
2017-10-03,10.28,10.3,10.06,10.2,318000,0
2017-10-04,10.52,10.52,10.12,10.22,536000,0
2017-10-06,10.46,10.46,9.99,10.02,916000,0
2017-10-09,10.26,10.26,9.7,9.74,444000,0
2017-10-10,10.04,10.28,9.69,9.92,640000,0
2017-10-11,9.93,9.98,9.5,9.97,654000,0
2017-10-12,9.77,9.77,9.57,9.7,96000,0
2017-10-13,9.96,10.1,9.8,10,800000,0
2017-10-16,10.32,10.32,10.02,10.22,1476000,0
2017-10-17,10.4,10.54,9.38,10.42,4695000,0
2017-10-18,11.04,11.04,10.36,10.62,3674000,0
2017-10-19,11.1,11.1,10.62,10.64,1714000,0
2017-10-20,10.96,10.96,10.42,10.6,582000,0
2017-10-23,10.86,10.86,10.12,10.58,1308000,0
2017-10-24,10.5,10.56,10,10.02,1070000,0
2017-10-25,10.2,10.4,10,10.18,1422000,0
2017-10-26,10.1,10.1,9.76,9.86,2116000,0
2017-10-27,10.06,10.08,9.72,9.97,2152000,0
2017-10-30,10.1,10.86,10,10.74,10414000,0
2017-10-31,10.8,11.2,10.6,11.2,6618000,0
2017-11-01,11.46,11.48,10.8,11.32,5122000,0
2017-11-02,11.5,12.24,11.5,12.14,7324000,0
2017-11-03,12.5,12.66,12.2,12.58,6672508,0
2017-11-06,12.64,12.72,11.76,12.58,3288000,0
2017-11-07,12.84,12.84,11.8,12.06,3010420,0
2017-11-08,12.18,12.18,11.02,11.08,3432000,0
2017-11-09,11.3,11.3,10.5,10.76,1638000,0
2017-11-10,10.76,10.76,10.28,10.5,6218000,0
2017-11-13,10.74,10.74,10.12,10.36,1006000,0
