Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,5.376,5.376,5.376,5.376,11594000,0
2006-02-06,4.966,4.966,4.966,4.966,10524000,0
2006-02-08,5.148,5.148,5.148,5.148,8749000,0
2006-02-13,5.33,5.33,5.33,5.33,1706000,0
2006-02-15,5.239,5.239,5.239,5.239,2118000,0
2006-02-20,5.103,5.103,5.103,5.103,5177000,0
2006-02-22,5.285,5.285,5.285,5.285,3258000,0
2006-02-27,5.103,5.103,5.103,5.103,3220000,0
2006-03-01,4.784,4.784,4.784,4.784,13561000,0
2006-03-06,4.693,4.693,4.693,4.693,3306000,0
2006-03-08,4.351,4.351,4.351,4.351,20566000,0
2006-03-13,4.829,4.829,4.829,4.829,10322000,0
2006-03-15,4.966,4.966,4.966,4.966,4203000,0
2006-03-20,4.966,4.966,4.966,4.966,3939000,0
2006-03-22,4.92,4.92,4.92,4.92,2854000,0
2006-03-27,5.057,5.057,5.057,5.057,7971000,0
2006-03-29,5.649,5.649,5.649,5.649,15833000,0
2006-04-03,6.105,6.105,6.105,6.105,3943000,0
2006-04-06,6.059,6.059,6.059,6.059,6691000,0
2006-04-11,6.014,6.014,6.014,6.014,4739000,0
2006-04-13,5.923,5.923,5.923,5.923,700000,0
2006-04-19,5.695,5.695,5.695,5.695,6936000,0
2006-04-24,5.285,5.285,5.285,5.285,3544000,0
2006-04-26,5.513,5.513,5.513,5.513,4720000,0
2006-05-02,5.649,5.649,5.649,5.649,3774000,0
2006-05-04,5.513,5.513,5.513,5.513,1505000,0
2006-05-10,5.832,5.832,5.832,5.832,2160000,0
2006-05-12,5.558,5.558,5.558,5.558,2030000,0
2006-05-17,5.619,5.619,5.619,5.619,2309000,0
2006-05-19,5.527,5.527,5.527,5.527,4259960,0
2006-05-24,5.251,5.251,5.251,5.251,1967000,0
2006-05-26,4.928,4.928,4.928,4.928,1748000,0
2006-06-01,5.251,5.251,5.251,5.251,4965000,0
2006-06-05,5.619,5.619,5.619,5.619,3020863,0
