Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.43115,0.43115,0.43115,0.43115,2794413,0
2006-02-06,0.45151,0.45151,0.45151,0.45151,3643806,0
2006-02-08,0.43115,0.43115,0.43115,0.43115,2231916,0
2006-02-13,0.42673,0.42673,0.42673,0.42673,3567000,0
2006-02-15,0.43115,0.43115,0.43115,0.43115,1866730,0
2006-02-20,0.43115,0.43115,0.43115,0.43115,2559475,0
2006-02-22,0.42673,0.42673,0.42673,0.42673,5459074,0
2006-02-27,0.40637,0.40637,0.40637,0.40637,8100863,0
2006-03-01,0.40105,0.40105,0.40105,0.40105,3223628,0
2006-03-06,0.41168,0.41168,0.41168,0.41168,3350133,0
2006-03-08,0.39133,0.39133,0.39133,0.39133,5609157,0
2006-03-13,0.3559,0.3559,0.3559,0.3559,17488380,0
2006-03-15,0.35148,0.35148,0.35148,0.35148,6605388,0
2006-03-20,0.36122,0.36122,0.36122,0.36122,3627005,0
2006-03-22,0.36122,0.36122,0.36122,0.36122,3824527,0
2006-03-27,0.35148,0.35148,0.35148,0.35148,2290439,0
2006-03-29,0.35148,0.35148,0.35148,0.35148,2932213,0
2006-04-03,0.34617,0.34617,0.34617,0.34617,7878349,0
2006-04-06,0.37096,0.37096,0.37096,0.37096,18176113,0
2006-04-11,0.36122,0.36122,0.36122,0.36122,2676944,0
2006-04-13,0.36122,0.36122,0.36122,0.36122,3816763,0
2006-04-19,0.36122,0.36122,0.36122,0.36122,1712341,0
2006-04-24,0.35148,0.35148,0.35148,0.35148,1773335,0
2006-04-26,0.35148,0.35148,0.35148,0.35148,1244581,0
2006-05-02,0.3559,0.3559,0.3559,0.3559,456323,0
2006-05-04,0.38601,0.38601,0.38601,0.38601,16328229,0
2006-05-10,0.37627,0.37627,0.37627,0.37627,2455842,0
2006-05-12,0.36122,0.36122,0.36122,0.36122,3140044,0
2006-05-17,0.34617,0.34617,0.34617,0.34617,2632329,0
2006-05-19,0.34617,0.34617,0.34617,0.34617,1418668,0
2006-05-24,0.34086,0.34086,0.34086,0.34086,1721376,0
2006-05-26,0.33112,0.33112,0.33112,0.33112,1285385,0
2006-06-01,0.31075,0.31075,0.31075,0.31075,3006762,0
2006-06-05,0.31606,0.31606,0.31606,0.31606,1108616,0
2006-06-08,0.29128,0.29128,0.29128,0.29128,2706312,0
2006-06-12,0.28595,0.28595,0.28595,0.28595,494726,0
2006-06-15,0.26559,0.26559,0.26559,0.26559,1083203,0
2006-06-19,0.27091,0.27091,0.27091,0.27091,537648,0
2006-06-22,0.26559,0.26559,0.26559,0.26559,273342,0
2006-06-26,0.27091,0.27091,0.27091,0.27091,582829,0
2006-06-28,0.27623,0.27623,0.27623,0.27623,133283,0
2006-07-03,0.29569,0.29569,0.29569,0.29569,736441,0
2006-07-05,0.29128,0.29128,0.29128,0.29128,250751,0
2006-07-10,0.29569,0.29569,0.29569,0.29569,763550,0
2006-07-12,0.31075,0.31075,0.31075,0.31075,1357673,0
2006-07-17,0.32581,0.32581,0.32581,0.32581,1570021,0
2006-07-19,0.29128,0.29128,0.29128,0.29128,7295660,0
2006-07-24,0.27623,0.27623,0.27623,0.27623,919423,0
2006-07-26,0.27623,0.27623,0.27623,0.27623,460840,0
2006-07-31,0.26559,0.26559,0.26559,0.26559,1228190,0
2006-08-02,0.26559,0.26559,0.26559,0.26559,433014,0
2006-08-07,0.27623,0.27623,0.27623,0.27623,5024071,0
2006-08-09,0.27623,0.27623,0.27623,0.27623,2025215,0
2006-08-14,0.27623,0.27623,0.27623,0.27623,702556,0
2006-08-16,0.28065,0.28065,0.28065,0.28065,1488698,0
2006-08-21,0.27534,0.27534,0.27534,0.27534,1753003,0
2006-08-23,0.28508,0.28508,0.28508,0.28508,2579806,0
2006-08-28,0.27002,0.27002,0.27002,0.27002,1649088,0
2006-08-30,0.28508,0.28508,0.28508,0.28508,2042158,0
2006-09-01,0.27534,0.27534,0.27534,0.27534,323040,0
2006-09-06,0.28508,0.28508,0.28508,0.28508,535389,0
2006-09-08,0.28508,0.28508,0.28508,0.28508,978158,0
2006-09-13,0.29039,0.29039,0.29039,0.29039,1567903,0
2006-09-15,0.28508,0.28508,0.28508,0.28508,449546,0
