Date,Open,High,Low,Close,Volume,OpenInt
2006-02-08,0.341,0.341,0.341,0.341,6792000,0
2006-02-13,0.319,0.319,0.319,0.319,2497500,0
2006-02-15,0.325,0.325,0.325,0.325,4708500,0
2006-02-20,0.33,0.33,0.33,0.33,3603000,0
2006-02-22,0.336,0.336,0.336,0.336,1326000,0
2006-02-27,0.358,0.358,0.358,0.358,10453500,0
2006-03-01,0.358,0.358,0.358,0.358,0,0
2006-03-06,0.347,0.347,0.347,0.347,10510500,0
2006-03-08,0.33,0.33,0.33,0.33,3805500,0
2006-03-13,0.353,0.353,0.353,0.353,11793000,0
2006-03-15,0.392,0.392,0.392,0.392,37671000,0
2006-03-20,0.38,0.38,0.38,0.38,10759500,0
2006-03-22,0.353,0.353,0.353,0.353,5317500,0
2006-03-27,0.347,0.347,0.347,0.347,3901500,0
2006-03-29,0.353,0.353,0.353,0.353,2799000,0
2006-04-03,0.364,0.364,0.364,0.364,5476500,0
2006-04-06,0.364,0.364,0.364,0.364,2824500,0
2006-04-10,0.375,0.375,0.375,0.375,7848000,0
2006-04-13,0.347,0.347,0.347,0.347,4191000,0
2006-04-19,0.336,0.336,0.336,0.336,2677500,0
2006-04-24,0.33,0.33,0.33,0.33,1036500,0
2006-04-26,0.33,0.33,0.33,0.33,856500,0
2006-05-02,0.33,0.33,0.33,0.33,1480500,0
2006-05-04,0.336,0.336,0.336,0.336,564000,0
2006-05-10,0.358,0.358,0.358,0.358,44194212,0
2006-05-12,0.347,0.347,0.347,0.347,3270000,0
2006-05-17,0.347,0.347,0.347,0.347,6159000,0
2006-05-19,0.33,0.33,0.33,0.33,1005000,0
2006-05-24,0.308,0.308,0.308,0.308,525000,0
2006-05-26,0.308,0.308,0.308,0.308,430500,0
2006-06-01,0.308,0.308,0.308,0.308,2451000,0
2006-06-05,0.302,0.302,0.302,0.302,1860000,0
2006-06-08,0.297,0.297,0.297,0.297,930000,0
2006-06-12,0.297,0.297,0.297,0.297,226500,0
2006-06-14,0.277,0.277,0.277,0.277,90000,0
2006-06-19,0.291,0.291,0.291,0.291,0,0
2006-06-21,0.291,0.291,0.291,0.291,735000,0
2006-06-26,0.313,0.313,0.313,0.313,423000,0
2006-06-28,0.308,0.308,0.308,0.308,0,0
2006-07-03,0.302,0.302,0.302,0.302,451500,0
2006-07-05,0.291,0.291,0.291,0.291,225000,0
2006-07-10,0.308,0.308,0.308,0.308,180000,0
2006-07-12,0.297,0.297,0.297,0.297,300000,0
2006-07-17,0.291,0.291,0.291,0.291,3000,0
2006-07-19,0.291,0.291,0.291,0.291,163500,0
2006-07-24,0.291,0.291,0.291,0.291,0,0
2006-07-26,0.285,0.285,0.285,0.285,75000,0
2006-07-31,0.285,0.285,0.285,0.285,694500,0
2006-08-02,0.28,0.28,0.28,0.28,760500,0
2006-08-07,0.285,0.285,0.285,0.285,253500,0
2006-08-09,0.297,0.297,0.297,0.297,276000,0
2006-08-11,0.291,0.291,0.291,0.291,213000,0
2006-08-16,0.325,0.325,0.325,0.325,7969500,0
2006-08-18,0.319,0.319,0.319,0.319,1894500,0
2006-08-23,0.325,0.325,0.325,0.325,120000,0
2006-08-25,0.325,0.325,0.325,0.325,205500,0
2006-08-30,0.308,0.308,0.308,0.308,1481000,0
2006-09-01,0.319,0.319,0.319,0.319,631500,0
2006-09-06,0.308,0.308,0.308,0.308,7500,0
2006-09-08,0.302,0.302,0.302,0.302,900000,0
2006-09-13,0.308,0.308,0.308,0.308,120000,0
2006-09-15,0.313,0.313,0.313,0.313,376500,0
2006-09-20,0.302,0.302,0.302,0.302,558500,0
2006-09-22,0.302,0.302,0.302,0.302,1077000,0
2006-09-27,0.297,0.297,0.297,0.297,75000,0
2006-09-29,0.302,0.302,0.302,0.302,358500,0
2006-10-04,0.297,0.297,0.297,0.297,249000,0
2006-10-09,0.291,0.291,0.291,0.291,30000,0
2006-10-11,0.291,0.291,0.291,0.291,547500,0
2006-10-16,0.291,0.291,0.291,0.291,1050000,0
2006-10-18,0.291,0.291,0.291,0.291,733500,0
2006-10-23,0.291,0.291,0.291,0.291,181500,0
2006-10-25,0.291,0.291,0.291,0.291,450000,0
2006-10-31,0.291,0.291,0.291,0.291,46500,0
2006-11-02,0.291,0.291,0.291,0.291,870000,0
2006-11-07,0.297,0.297,0.297,0.297,1716000,0
2006-11-09,0.302,0.302,0.302,0.302,838500,0
2006-11-14,0.285,0.285,0.285,0.285,2140500,0
2006-11-16,0.28,0.28,0.28,0.28,3439500,0
2006-11-21,0.274,0.274,0.274,0.274,225000,0
2006-11-23,0.271,0.271,0.271,0.271,433500,0
2006-11-28,0.271,0.271,0.271,0.271,1525500,0
2006-11-30,0.28,0.28,0.28,0.28,2374800,0
2006-12-04,0.277,0.277,0.277,0.277,15000,0
2006-12-07,0.277,0.277,0.277,0.277,696000,0
2006-12-11,0.28,0.28,0.28,0.28,1077000,0
2006-12-14,0.277,0.277,0.277,0.277,112500,0
2006-12-18,0.274,0.274,0.274,0.274,1155000,0
2006-12-21,0.269,0.269,0.269,0.269,525000,0
2006-12-27,0.274,0.274,0.274,0.274,864000,0
