Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.27,0.27,0.202,0.215,52090000,0
2018-02-28,0.19,0.19,0.157,0.157,3840000,0
2018-03-01,0.119,0.228,0.119,0.228,64850000,0
2018-03-02,0.168,0.168,0.168,0.168,0,0
2018-03-05,0.128,0.128,0.087,0.087,96130000,0
2018-03-06,0.101,0.147,0.101,0.132,76150000,0
2018-03-07,0.125,0.125,0.083,0.083,1700000,0
2018-03-08,0.132,0.132,0.132,0.132,0,0
2018-03-09,0.143,0.143,0.14,0.143,500000,0
2018-03-12,0.193,0.215,0.189,0.215,65650000,0
2018-03-13,0.215,0.215,0.184,0.2,89180000,0
2018-03-14,0.168,0.18,0.16,0.18,63690000,0
2018-03-15,0.17,0.189,0.169,0.183,44280000,0
2018-03-16,0.173,0.176,0.115,0.123,153390000,0
2018-03-19,0.076,0.109,0.066,0.068,105070000,0
