Date,Open,High,Low,Close,Volume,OpenInt
2012-11-28,1.4115,1.4115,1.4115,1.4115,0,0
2012-11-29,1.4115,1.4505,1.3434,1.431,51157721,0
2012-11-30,1.4407,1.5575,1.431,1.431,63647190,0
2012-12-03,1.431,1.4602,1.3628,1.4115,17773713,0
2012-12-04,1.4018,1.4018,1.3628,1.3726,10718467,0
2012-12-05,1.3823,1.4213,1.3628,1.4018,28788032,0
2012-12-06,1.4115,1.431,1.3823,1.4018,13837239,0
2012-12-07,1.4018,1.431,1.392,1.4115,24652269,0
2012-12-10,1.4115,1.431,1.4018,1.4115,11614241,0
2012-12-11,1.4018,1.4407,1.3823,1.4115,41450081,0
2012-12-12,1.4115,1.4213,1.4018,1.4115,19153328,0
2012-12-13,1.4213,1.4797,1.4115,1.4505,31719842,0
2012-12-14,1.4407,1.4505,1.4213,1.431,5939637,0
2012-12-17,1.431,1.4407,1.392,1.4018,13734513,0
2012-12-18,1.4115,1.4115,1.3628,1.3726,11264971,0
2012-12-19,1.392,1.392,1.3726,1.3823,3595422,0
2012-12-20,1.3726,1.3823,1.3628,1.3726,3139317,0
2012-12-21,1.3726,1.3726,1.3434,1.3531,6660776,0
2012-12-24,1.3531,1.4018,1.3531,1.4018,2699648,0
2012-12-27,1.4115,1.431,1.392,1.4018,15392516,0
2012-12-28,1.4018,1.4213,1.4018,1.4115,14743285,0
2012-12-31,1.4115,1.4699,1.4018,1.4505,26263018,0
2013-01-02,1.4505,1.577,1.4505,1.5478,98839183,0
2013-01-03,1.5381,1.577,1.4602,1.4991,79808099,0
2013-01-04,1.4894,1.5186,1.4699,1.5089,49409319,0
2013-01-07,1.5186,1.6257,1.5186,1.6159,103176289,0
2013-01-08,1.6062,1.6257,1.5089,1.5673,51003632,0
2013-01-09,1.5673,1.5965,1.5478,1.5867,23464752,0
2013-01-10,1.5867,1.6646,1.5867,1.6257,62776071,0
2013-01-11,1.6257,1.6257,1.5478,1.5673,29003757,0
2013-01-14,1.5575,1.6159,1.5575,1.5867,26104819,0
2013-01-15,1.5965,1.6451,1.5673,1.6159,36753433,0
2013-01-16,1.6257,1.7133,1.6159,1.6744,103406396,0
2013-01-17,1.6841,1.6841,1.5867,1.6159,33065557,0
2013-01-18,1.6354,1.6549,1.577,1.6354,48234129,0
2013-01-21,1.6451,1.6744,1.6257,1.6549,32506725,0
2013-01-22,1.6549,1.6841,1.6354,1.6354,25841840,0
2013-01-23,1.6549,1.723,1.6354,1.6744,69736808,0
2013-01-24,1.6744,1.6744,1.5965,1.6257,34103093,0
2013-01-25,1.6159,1.6159,1.4894,1.4894,58662908,0
2013-01-28,1.4991,1.5283,1.4407,1.5089,36482235,0
2013-01-29,1.5089,1.5186,1.4894,1.4991,14936411,0
2013-01-30,1.4991,1.5478,1.4894,1.5381,18663323,0
2013-01-31,1.5381,1.5381,1.4699,1.4894,13693422,0
2013-02-01,1.4797,1.4797,1.4115,1.431,30380290,0
2013-02-04,1.4505,1.4602,1.3726,1.4018,30711069,0
2013-02-05,1.392,1.4018,1.3726,1.4018,7236044,0
2013-02-06,1.4213,1.4699,1.4018,1.4602,36418545,0
2013-02-07,1.4797,1.4797,1.4407,1.4407,20130255,0
2013-02-08,1.4407,1.4407,1.4213,1.431,2609249,0
2013-02-14,1.431,1.4602,1.4213,1.4407,11581368,0
2013-02-15,1.4407,1.4797,1.4213,1.4797,9358370,0
2013-02-18,1.4797,1.4797,1.4213,1.431,4772666,0
2013-02-19,1.4407,1.4407,1.3531,1.3628,30107038,0
2013-02-20,1.3823,1.4213,1.3823,1.4115,14332380,0
2013-02-21,1.392,1.392,1.3628,1.3726,10504796,0
2013-02-22,1.3726,1.4115,1.3628,1.392,11934747,0
2013-02-25,1.392,1.392,1.3628,1.3726,4047418,0
2013-02-26,1.3726,1.3726,1.3142,1.3531,7418897,0
2013-02-27,1.3726,1.3823,1.3239,1.3628,5047973,0
2013-02-28,1.4115,1.4213,1.3628,1.4115,12038501,0
2013-03-01,1.4115,1.4115,1.3726,1.4115,4252871,0
2013-03-04,1.4018,1.4018,1.2655,1.285,21697859,0
2013-03-05,1.2947,1.3434,1.2752,1.3142,10311671,0
2013-03-06,1.3434,1.3434,1.2947,1.3044,7155917,0
2013-03-07,1.3239,1.3239,1.2752,1.285,6055718,0
2013-03-08,1.285,1.285,1.2363,1.2558,17506624,0
2013-03-11,1.2655,1.2655,1.1876,1.2168,18375689,0
2013-03-12,1.2266,1.2363,1.1779,1.1974,9734349,0
2013-03-13,1.1974,1.2071,1.1292,1.1487,10373307,0
2013-03-14,1.1487,1.2168,1.1097,1.1876,10233599,0
2013-03-15,1.1974,1.2071,1.1487,1.1682,4982228,0
2013-03-18,1.1195,1.1682,1.1195,1.1584,5074682,0
2013-03-19,1.1779,1.1876,1.1584,1.1779,1171080,0
2013-03-20,1.1876,1.2168,1.1682,1.1974,4610358,0
2013-03-21,1.246,1.2558,1.2071,1.2168,4359706,0
2013-03-22,1.2168,1.2266,1.1876,1.2071,840302,0
2013-03-25,1.2168,1.2168,1.1779,1.1876,817702,0
2013-03-26,1.1876,1.1876,1.0708,1.1876,3774166,0
2013-03-27,1.1876,1.2071,1.1584,1.1876,1781275,0
2013-03-28,1.1974,1.1974,1.1487,1.1584,2448996,0
2013-04-02,1.1682,1.1974,1.1682,1.1876,1563495,0
2013-04-03,1.1876,1.1876,1.1584,1.1779,1783329,0
2013-04-05,1.1974,1.1974,1.1195,1.1682,2734575,0
2013-04-08,1.1682,1.1779,1.1487,1.1682,2105890,0
2013-04-09,1.1682,1.1876,1.1584,1.1682,936864,0
2013-04-10,1.1779,1.2266,1.1682,1.2168,5592422,0
2013-04-11,1.2168,1.2363,1.2071,1.2168,1842911,0
2013-04-12,1.2071,1.2266,1.1974,1.2168,1335443,0
2013-04-15,1.246,1.246,1.1584,1.2071,3621104,0
2013-04-16,1.1876,1.2655,1.1682,1.2363,4850738,0
2013-04-17,1.2655,1.2752,1.2363,1.2558,5943746,0
2013-04-18,1.2558,1.2558,1.2363,1.2363,1185462,0
2013-04-19,1.246,1.3044,1.2363,1.2752,5777330,0
2013-04-22,1.285,1.285,1.246,1.2655,1532677,0
2013-04-23,1.246,1.2558,1.2071,1.2168,1982701,0
2013-04-24,1.246,1.246,1.2071,1.2266,2457214,0
2013-04-25,1.2266,1.2363,1.1974,1.1974,4236435,0
2013-04-26,1.2071,1.2168,1.1876,1.2071,1520350,0
2013-04-29,1.2071,1.2266,1.1876,1.2168,2685267,0
2013-04-30,1.2168,1.2363,1.2071,1.2168,2543504,0
2013-05-02,1.2071,1.2363,1.1974,1.2266,4240544,0
2013-05-03,1.2266,1.2655,1.2266,1.2266,4842520,0
2013-05-06,1.246,1.2558,1.2168,1.2363,5360261,0
2013-05-07,1.2363,1.246,1.1974,1.2266,5563659,0
2013-05-08,1.2363,1.285,1.2168,1.2752,10206890,0
2013-05-09,1.285,1.3044,1.2655,1.2947,7367534,0
2013-05-10,1.2947,1.3142,1.2947,1.3142,5438333,0
2013-05-13,1.3142,1.3142,1.2655,1.2655,1976455,0
2013-05-14,1.285,1.285,1.2558,1.2655,1374479,0
2013-05-15,1.2655,1.2947,1.2655,1.2752,2518850,0
2013-05-16,1.2752,1.2947,1.2655,1.2947,3622131,0
