Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,1.1908,1.2801,1.1709,1.1809,83663389,0
2015-04-09,1.2008,1.2504,1.1809,1.1908,18634861,0
2015-04-10,1.1908,1.2008,1.1709,1.1809,18604629,0
2015-04-13,1.1908,1.1908,1.1709,1.1709,6723545,0
2015-04-14,1.1709,1.1809,1.1412,1.161,3778971,0
2015-04-15,1.161,1.8854,1.161,1.8655,87458483,0
2015-04-16,1.8854,1.9053,1.558,1.5679,36806168,0
2015-04-17,1.6076,1.6076,1.4091,1.4488,17157535,0
2015-04-20,1.4191,1.6175,1.3695,1.558,16434996,0
2015-04-21,1.5878,1.6076,1.4587,1.4885,9001005,0
2015-04-22,1.4687,1.5381,1.4289,1.4984,7005708,0
2015-04-23,1.4984,1.5878,1.4488,1.5381,9422234,0
2015-04-24,1.5381,1.558,1.4984,1.4984,3005038,0
2015-04-27,1.4885,1.558,1.4488,1.4885,4968087,0
2015-04-28,1.4786,1.4786,1.3595,1.3892,4851191,0
2015-04-29,1.4091,1.4091,1.3099,1.3199,3460529,0
2015-04-30,1.3,1.4091,1.2504,1.3992,3305340,0
2015-05-04,1.3992,1.4091,1.3695,1.3793,2128316,0
2015-05-05,1.3793,1.3793,1.3199,1.3396,1638561,0
2015-05-06,1.3496,1.3595,1.3199,1.3199,915014,0
2015-05-07,1.3199,1.3297,1.2504,1.2603,2029559,0
2015-05-08,1.29,1.5282,1.2701,1.4191,8767213,0
2015-05-11,1.4488,1.4885,1.3396,1.4191,4575074,0
2015-05-12,1.4091,1.558,1.4091,1.4687,12191464,0
2015-05-13,1.4885,1.4885,1.3892,1.4091,2632179,0
2015-05-14,1.4091,1.4389,1.3892,1.4091,1690963,0
2015-05-15,1.4091,1.4091,1.3793,1.3793,1322136,0
2015-05-18,1.3793,1.4289,1.3496,1.3892,1672825,0
2015-05-19,1.3892,1.3992,1.3695,1.3793,1215317,0
2015-05-20,1.3892,1.4191,1.3892,1.3992,1815922,0
2015-05-21,1.3793,1.4885,1.3793,1.4587,5151493,0
2015-05-22,1.4885,1.4885,1.3892,1.4289,4895531,0
2015-05-26,1.4587,1.4587,1.3595,1.3793,4121598,0
2015-05-27,1.3992,1.3992,1.3793,1.3793,3742693,0
2015-05-28,1.3992,1.4587,1.3793,1.4091,5195833,0
2015-05-29,1.4191,1.4191,1.3695,1.3892,2138394,0
2015-06-01,1.3793,1.3793,1.3496,1.3695,2035606,0
2015-06-02,1.3695,1.3992,1.3595,1.3695,1896539,0
2015-06-03,1.3695,1.4488,1.3496,1.4191,3345649,0
