Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.067,0.072,0.058,0.058,20844000,0
2018-03-12,0.068,0.077,0.062,0.073,54628000,0
2018-03-13,0.069,0.077,0.051,0.052,105864000,0
2018-03-14,0.048,0.053,0.042,0.05,367758000,0
2018-03-15,0.057,0.065,0.054,0.065,221424000,0
2018-03-16,0.059,0.065,0.038,0.041,296922000,0
2018-03-19,0.031,0.051,0.031,0.049,31994000,0
2018-03-20,0.044,0.053,0.036,0.044,17760000,0
2018-03-21,0.064,0.068,0.041,0.041,5744000,0
2018-03-22,0.053,0.054,0.027,0.031,57152000,0
