Date,Open,High,Low,Close,Volume,OpenInt
2014-10-16,0.463,0.48,0.398,0.405,407456000,0
2014-10-17,0.407,0.43,0.385,0.398,40728000,0
2014-10-20,0.395,0.398,0.355,0.36,51368000,0
2014-10-21,0.36,0.405,0.36,0.393,37896000,0
2014-10-22,0.4,0.42,0.38,0.383,29024000,0
2014-10-23,0.38,0.39,0.362,0.367,15216000,0
2014-10-24,0.372,0.378,0.367,0.372,5056000,0
2014-10-27,0.372,0.372,0.355,0.355,14968000,0
2014-10-28,0.362,0.37,0.357,0.362,8296000,0
2014-10-29,0.362,0.362,0.34,0.34,19808000,0
2014-10-30,0.34,0.347,0.307,0.33,16528000,0
2014-10-31,0.325,0.33,0.318,0.325,7848000,0
2014-11-03,0.32,0.323,0.307,0.323,7440000,0
2014-11-04,0.315,0.333,0.315,0.33,4880000,0
2014-11-05,0.325,0.33,0.323,0.323,2832000,0
2014-11-06,0.325,0.338,0.323,0.328,7136000,0
2014-11-07,0.325,0.325,0.315,0.318,4984000,0
2014-11-10,0.323,0.33,0.318,0.32,3112000,0
2014-11-11,0.32,0.33,0.32,0.325,6416000,0
2014-11-12,0.325,0.33,0.315,0.318,4592000,0
2014-11-13,0.318,0.318,0.31,0.31,6648000,0
2014-11-14,0.307,0.31,0.302,0.302,6336000,0
2014-11-17,0.305,0.307,0.305,0.307,912000,0
2014-11-18,0.307,0.32,0.307,0.318,4456000,0
2014-11-19,0.318,0.323,0.315,0.323,4408000,0
2014-11-20,0.32,0.323,0.315,0.318,3096000,0
2014-11-21,0.315,0.318,0.315,0.318,4408000,0
2014-11-24,0.31,0.335,0.31,0.323,3112000,0
2014-11-25,0.325,0.355,0.325,0.343,14336000,0
2014-11-26,0.343,0.345,0.325,0.345,5024000,0
2014-11-27,0.338,0.343,0.333,0.338,2696000,0
2014-11-28,0.34,0.347,0.312,0.323,6584020,0
2014-12-01,0.315,0.315,0.295,0.295,7424000,0
2014-12-02,0.31,0.315,0.278,0.282,6936000,0
2014-12-03,0.287,0.287,0.268,0.275,3640000,0
2014-12-04,0.275,0.28,0.268,0.275,1544000,0
2014-12-05,0.285,0.297,0.268,0.287,8392000,0
2014-12-08,0.305,0.305,0.268,0.27,4768000,0
2014-12-09,0.263,0.268,0.255,0.26,4576000,0
2014-12-10,0.26,0.275,0.255,0.265,4088000,0
2014-12-11,0.278,0.278,0.265,0.275,4280000,0
2014-12-12,0.287,0.287,0.278,0.28,1048000,0
2014-12-15,0.287,0.287,0.275,0.28,376000,0
2014-12-16,0.275,0.275,0.255,0.258,4480000,0
2014-12-17,0.27,0.27,0.258,0.263,6360000,0
2014-12-18,0.26,0.27,0.26,0.27,744000,0
2014-12-19,0.263,0.268,0.26,0.265,880000,0
2014-12-22,0.27,0.27,0.265,0.268,840000,0
2014-12-23,0.27,0.27,0.26,0.263,1136000,0
2014-12-24,0.26,0.27,0.258,0.27,1928000,0
2014-12-29,0.27,0.27,0.265,0.268,1520000,0
2014-12-30,0.263,0.265,0.258,0.263,1536000,0
2014-12-31,0.26,0.265,0.26,0.265,616000,0
2015-01-02,0.265,0.268,0.263,0.268,1600000,0
2015-01-05,0.263,0.282,0.26,0.273,2720000,0
2015-01-06,0.27,0.285,0.265,0.28,3608000,0
2015-01-07,0.278,0.29,0.278,0.287,2984000,0
2015-01-08,0.295,0.295,0.278,0.28,1152000,0
2015-01-09,0.285,0.285,0.278,0.282,1400000,0
2015-01-12,0.285,0.287,0.278,0.282,528000,0
2015-01-13,0.28,0.28,0.265,0.273,1320000,0
2015-01-14,0.278,0.278,0.268,0.275,568000,0
2015-01-15,0.278,0.278,0.263,0.27,1032000,0
2015-01-16,0.275,0.275,0.268,0.27,368000,0
2015-01-19,0.263,0.27,0.263,0.268,944000,0
2015-01-20,0.275,0.275,0.268,0.273,768000,0
2015-01-21,0.275,0.285,0.263,0.265,5584000,0
2015-01-22,0.273,0.273,0.255,0.26,8008000,0
2015-01-23,0.263,0.287,0.258,0.265,33200000,0
2015-01-26,0.27,0.275,0.26,0.27,7912000,0
2015-01-27,0.27,0.318,0.27,0.295,44208000,0
2015-01-28,0.3,0.37,0.295,0.365,105376000,0
2015-01-29,0.355,0.378,0.333,0.36,68288000,0
2015-01-30,0.367,0.367,0.338,0.343,17024000,0
2015-02-02,0.345,0.345,0.325,0.325,10952000,0
2015-02-03,0.333,0.338,0.31,0.318,15400000,0
2015-02-04,0.318,0.335,0.318,0.328,7080000,0
2015-02-05,0.328,0.328,0.305,0.307,5264000,0
2015-02-06,0.305,0.307,0.297,0.307,3912000,0
2015-02-09,0.3,0.315,0.3,0.307,1640000,0
2015-02-10,0.31,0.31,0.292,0.3,3616000,0
2015-02-11,0.302,0.302,0.29,0.297,1768000,0
2015-02-12,0.292,0.292,0.285,0.29,2960000,0
2015-02-13,0.287,0.305,0.287,0.295,3008000,0
2015-02-16,0.295,0.295,0.287,0.29,2320000,0
2015-02-17,0.292,0.302,0.287,0.3,1808000,0
2015-02-18,0.3,0.3,0.292,0.295,808000,0
2015-02-23,0.297,0.3,0.292,0.3,1096000,0
2015-02-24,0.3,0.325,0.3,0.323,7968000,0
2015-02-25,0.325,0.33,0.315,0.32,4312000,0
2015-02-26,0.32,0.32,0.297,0.31,3680000,0
2015-02-27,0.312,0.312,0.3,0.307,2480000,0
2015-03-02,0.307,0.307,0.297,0.305,2440000,0
2015-03-03,0.3,0.3,0.282,0.285,6968000,0
2015-03-04,0.287,0.3,0.28,0.295,9000000,0
2015-03-05,0.29,0.295,0.287,0.287,2408000,0
2015-03-06,0.287,0.292,0.285,0.292,2032000,0
2015-03-09,0.285,0.29,0.282,0.29,1976000,0
2015-03-10,0.282,0.287,0.282,0.285,1920000,0
2015-03-11,0.282,0.287,0.28,0.285,1576000,0
2015-03-12,0.285,0.29,0.282,0.29,832000,0
2015-03-13,0.287,0.29,0.278,0.29,1792000,0
2015-03-16,0.29,0.29,0.28,0.28,1152000,0
2015-03-17,0.28,0.282,0.275,0.278,2208000,0
2015-03-18,0.275,0.285,0.275,0.282,960000,0
2015-03-19,0.29,0.29,0.278,0.282,992000,0
2015-03-20,0.28,0.28,0.275,0.28,2992000,0
2015-03-23,0.278,0.28,0.275,0.28,1400000,0
2015-03-24,0.278,0.28,0.273,0.278,1632000,0
2015-03-25,0.273,0.29,0.273,0.285,7472000,0
2015-03-26,0.278,0.287,0.278,0.28,1680000,0
2015-03-27,0.28,0.28,0.275,0.278,1584000,0
2015-03-30,0.278,0.285,0.273,0.282,1912000,0
2015-03-31,0.285,0.31,0.285,0.295,8040000,0
2015-04-01,0.295,0.302,0.295,0.295,3824000,0
2015-04-02,0.295,0.295,0.275,0.29,7928000,0
2015-04-08,0.295,0.307,0.29,0.297,11624000,0
2015-04-09,0.297,0.31,0.282,0.292,11432000,0
2015-04-10,0.292,0.333,0.287,0.328,16416000,0
2015-04-13,0.328,0.365,0.328,0.347,27312000,0
2015-04-14,0.35,0.36,0.318,0.33,14312000,0
2015-04-15,0.333,0.347,0.325,0.338,4320000,0
2015-04-16,0.35,0.355,0.338,0.345,8344000,0
2015-04-17,0.352,0.352,0.338,0.34,9152000,0
2015-04-20,0.33,0.335,0.31,0.32,5968000,0
2015-04-21,0.31,0.33,0.3,0.323,5760000,0
2015-04-22,0.335,0.347,0.33,0.343,6520000,0
2015-04-23,0.345,0.35,0.34,0.343,5544000,0
2015-04-24,0.347,0.385,0.347,0.36,17216000,0
2015-04-27,0.367,0.375,0.362,0.365,9320000,0
2015-04-28,0.375,0.375,0.35,0.35,6912000,0
2015-04-29,0.355,0.355,0.35,0.352,3848000,0
2015-04-30,0.365,0.41,0.362,0.393,31136000,0
2015-05-04,0.42,0.46,0.42,0.438,33984000,0
2015-05-05,0.445,0.45,0.39,0.41,22524000,0
2015-05-06,0.405,0.417,0.393,0.403,7832000,0
2015-05-07,0.4,0.4,0.365,0.385,7840000,0
2015-05-08,0.388,0.41,0.388,0.393,4656000,0
2015-05-11,0.412,0.43,0.4,0.43,11976020,0
2015-05-12,0.42,0.438,0.415,0.415,5504000,0
2015-05-13,0.415,0.42,0.405,0.412,2320000,0
2015-05-14,0.415,0.415,0.405,0.41,2640000,0
2015-05-15,0.42,0.432,0.412,0.42,6600000,0
2015-05-18,0.415,0.427,0.415,0.42,6688000,0
2015-05-19,0.43,0.432,0.403,0.412,6560000,0
2015-05-20,0.41,0.412,0.395,0.405,8416000,0
2015-05-21,0.4,0.4,0.388,0.39,4952000,0
2015-05-22,0.38,0.388,0.375,0.388,7248000,0
2015-05-26,0.395,0.4,0.375,0.395,7336000,0
2015-05-27,0.39,0.407,0.388,0.4,6136000,0
2015-05-28,0.405,0.405,0.385,0.388,3800000,0
2015-05-29,0.39,0.4,0.383,0.4,2712000,0
2015-06-01,0.398,0.407,0.395,0.405,5416000,0
2015-06-02,0.4,0.425,0.398,0.42,11680000,0
2015-06-03,0.422,0.443,0.417,0.42,10792000,0
2015-06-04,0.415,0.417,0.4,0.403,7248000,0
2015-06-05,0.4,0.415,0.4,0.412,2104000,0
2015-06-08,0.425,0.45,0.412,0.435,19728000,0
2015-06-09,0.435,0.438,0.39,0.417,13784000,0
2015-06-10,0.422,0.427,0.393,0.398,8136000,0
2015-06-11,0.4,0.417,0.4,0.405,6592000,0
2015-06-12,0.425,0.45,0.425,0.438,25792000,0
2015-06-15,0.458,0.52,0.455,0.51,104872000,0
2015-06-16,0.515,0.52,0.47,0.487,31120000,0
2015-06-17,0.487,0.487,0.463,0.48,13904000,0
