Date,Open,High,Low,Close,Volume,OpenInt
2015-12-11,8.6,8.6,8.6,8.6,0,0
2015-12-14,7.7,8.6,7.41,8,8018500,0
2015-12-15,8,8,7.18,7.19,1404000,0
2015-12-16,7.18,7.35,6.69,7,862500,0
2015-12-17,6.88,7,6.65,6.78,414500,0
2015-12-18,6.62,6.88,6.5,6.5,396500,0
2015-12-21,6.68,6.87,6.51,6.72,156500,0
2015-12-22,6.69,6.9,6.61,6.74,180000,0
2015-12-23,6.79,6.95,6.77,6.89,86500,0
2015-12-24,6.88,7.28,6.88,7.27,173000,0
2015-12-28,7.3,7.38,7.08,7.11,214500,0
2015-12-29,7.13,7.23,7.13,7.15,60000,0
2015-12-30,7.17,7.21,7.14,7.14,84500,0
2015-12-31,7.16,7.3,7.05,7.28,102500,0
2016-01-04,7.25,7.25,6.6,6.69,430500,0
2016-01-05,6.65,6.75,6.6,6.6,153000,0
2016-01-06,6.5,6.64,6.4,6.61,167000,0
2016-01-07,6.4,6.4,6.18,6.2,90000,0
2016-01-08,6.15,6.3,6.01,6.2,127000,0
2016-01-11,5.88,6,5.68,5.68,61500,0
2016-01-12,5.58,5.78,5.38,5.5,129000,0
2016-01-13,5.5,5.72,5.5,5.55,141000,0
2016-01-14,5.5,5.9,5.5,5.71,48000,0
2016-01-15,5.7,5.72,5.7,5.72,158000,0
2016-01-18,5.7,6,5.7,6,27000,0
2016-01-19,6,6.4,6,6.28,38000,0
2016-01-20,6.08,6.08,5.7,5.76,123000,0
2016-01-21,5.8,5.8,5.71,5.75,104500,0
2016-01-22,5.9,5.9,5.9,5.9,2000,0
2016-01-25,5.76,6.23,5.76,6.09,310500,0
2016-01-26,5.85,5.9,5.71,5.79,63500,0
2016-01-27,5.7,6,5.68,6,201000,0
2016-01-28,6,6,5.74,6,32500,0
2016-01-29,6,6.5,6,6.45,569000,0
2016-02-01,6.7,6.7,6.3,6.5,48000,0
2016-02-02,6.3,6.5,6.3,6.5,31000,0
2016-02-03,6.48,6.55,6.4,6.5,43500,0
2016-02-04,6.5,6.6,6.05,6.49,63000,0
2016-02-05,6.55,6.69,6.55,6.68,258000,0
2016-02-11,6.65,6.7,6.45,6.7,141500,0
2016-02-12,6.6,6.7,6.4,6.7,39500,0
2016-02-15,6.68,6.7,6.68,6.69,22000,0
2016-02-16,6.99,7.1,6.8,7,570500,0
2016-02-17,7.12,7.18,6.84,7.09,1291500,0
2016-02-18,7.26,7.3,7.01,7.25,1629000,0
2016-02-19,7.1,7.45,7.1,7.42,622500,0
2016-02-22,7.7,7.7,7.4,7.63,211000,0
2016-02-23,7.63,7.63,7.3,7.58,211000,0
2016-02-24,7.36,7.59,7.36,7.41,87000,0
2016-02-25,7.36,7.74,7.35,7.7,247500,0
2016-02-26,7.75,7.83,7.5,7.7,321500,0
2016-02-29,7.88,7.88,7.67,7.74,349000,0
2016-03-01,7.74,7.83,7.46,7.75,640500,0
2016-03-02,7.84,7.84,7.6,7.77,314000,0
2016-03-03,7.74,7.84,7.5,7.8,259500,0
2016-03-04,7.69,7.71,7.57,7.71,159500,0
2016-03-07,7.78,7.78,7.36,7.6,184000,0
2016-03-08,7.6,7.62,7.42,7.42,51500,0
2016-03-09,7.4,7.45,6.86,7.4,50000,0
2016-03-10,7.43,7.47,7.42,7.43,90000,0
2016-03-11,7.3,7.55,7.3,7.55,376000,0
2016-03-14,7.2,7.61,7,7.6,425500,0
2016-03-15,7.6,7.65,7.5,7.65,278000,0
2016-03-16,7.6,7.66,7.6,7.65,212500,0
2016-03-17,7.44,7.7,7.44,7.62,111500,0
2016-03-18,7.67,7.67,7.6,7.64,113000,0
2016-03-21,7.6,7.62,7.25,7.5,53500,0
2016-03-22,7.52,7.55,7.15,7.52,23500,0
2016-03-23,7.6,7.6,7.36,7.6,40000,0
2016-03-24,7.1,7.45,7.1,7.43,45500,0
2016-03-29,7.2,7.5,7.2,7.4,208500,0
2016-03-30,7.4,7.4,7.1,7.3,246500,0
2016-03-31,7.1,7.6,7.1,7.6,187000,0
2016-04-01,7.49,7.5,7.22,7.5,111000,0
2016-04-05,7.5,7.88,7.32,7.77,317500,0
2016-04-06,7.78,7.79,7.39,7.64,398500,0
2016-04-07,7.5,7.66,7.39,7.63,497000,0
2016-04-08,7.6,7.68,7.3,7.64,411000,0
2016-04-11,7.5,7.72,7.38,7.65,464000,0
2016-04-12,7.66,7.67,7.39,7.5,444500,0
2016-04-13,7.41,7.56,7.32,7.51,465500,0
2016-04-14,7.52,7.57,7.51,7.57,220500,0
2016-04-15,7.58,7.59,7.45,7.55,222000,0
2016-04-18,7.55,7.56,7.5,7.55,166000,0
2016-04-19,7.55,7.6,7.5,7.59,270500,0
2016-04-20,7.65,7.68,7.49,7.61,253500,0
2016-04-21,7.61,7.63,7.42,7.58,153000,0
2016-04-22,7.56,7.58,7.47,7.58,116500,0
2016-04-25,7.58,7.6,7.58,7.58,57000,0
2016-04-26,7.59,7.6,7.46,7.5,157500,0
2016-04-27,7.58,7.59,7.56,7.58,155500,0
2016-04-28,7.58,7.59,7.43,7.58,149500,0
2016-04-29,7.8,7.8,7.5,7.8,174000,0
2016-05-03,7.94,7.95,7.72,7.72,253000,0
2016-05-04,7.75,7.9,7.61,7.78,205500,0
2016-05-05,7.79,7.8,7.65,7.74,164000,0
2016-05-06,7.66,7.8,7.66,7.8,83000,0
2016-05-09,7.8,7.92,7.6,7.69,277500,0
2016-05-10,7.79,7.99,7.75,7.81,140500,0
2016-05-11,7.86,7.86,7.79,7.82,47000,0
2016-05-12,7.81,7.82,7.8,7.8,62000,0
2016-05-13,7.79,7.85,7.56,7.85,190500,0
2016-05-16,7.93,7.97,7.91,7.93,1093500,0
2016-05-17,7.97,8.19,7.8,7.94,204000,0
2016-05-18,8.17,8.47,8.08,8.2,327500,0
2016-05-19,8.3,8.35,8.2,8.34,116500,0
