Date,Open,High,Low,Close,Volume,OpenInt
2009-10-05,3.3408,3.3408,3.3408,3.3408,0,0
2009-10-07,3.2557,3.2557,3.2557,3.2557,220903327,0
2009-10-09,3.3494,3.3494,3.3494,3.3494,145170015,0
2009-10-12,3.2901,3.2901,3.2901,3.2901,45927416,0
2009-10-14,3.358,3.358,3.358,3.358,42035400,0
2009-10-15,3.3159,3.3159,3.3159,3.3159,28217957,0
2009-10-19,3.3159,3.3159,3.3159,3.3159,27847198,0
2009-10-20,3.2815,3.2815,3.2815,3.2815,22230903,0
2009-10-22,3.2385,3.2385,3.2385,3.2385,63083430,0
2009-10-27,3.1697,3.1697,3.1697,3.1697,20624457,0
2009-10-28,3.0931,3.0931,3.0931,3.0931,64845713,0
2009-10-30,3.1955,3.1955,3.1955,3.1955,35401479,0
2009-11-02,3.2041,3.2041,3.2041,3.2041,9859451,0
2009-11-04,3.2126,3.2126,3.2126,3.2126,7168358,0
2009-11-05,3.2815,3.2815,3.2815,3.2815,43756894,0
2009-11-09,3.4698,3.4698,3.4698,3.4698,94676751,0
2009-11-11,3.3752,3.3752,3.3752,3.3752,32513847,0
2009-11-12,3.3322,3.3322,3.3322,3.3322,23046678,0
2009-11-16,3.3924,3.3924,3.3924,3.3924,47903748,0
2009-11-17,3.3245,3.3245,3.3245,3.3245,15948289,0
2009-11-19,3.3074,3.3074,3.3074,3.3074,13506299,0
2009-11-20,3.2729,3.2729,3.2729,3.2729,7521860,0
2009-11-24,3.2815,3.2815,3.2815,3.2815,9203611,0
2009-11-26,3.2213,3.2213,3.2213,3.2213,12611038,0
2009-11-27,3.0846,3.0846,3.0846,3.0846,21237959,0
2009-12-01,3.4612,3.4612,3.4612,3.4612,64770828,0
2009-12-02,3.4698,3.4698,3.4698,3.4698,78725175,0
2009-12-04,3.3924,3.3924,3.3924,3.3924,15722278,0
2009-12-07,3.3752,3.3752,3.3752,3.3752,9335389,0
2009-12-09,3.4354,3.4354,3.4354,3.4354,27239550,0
2009-12-11,3.4268,3.4268,3.4268,3.4268,17086294,0
2009-12-14,3.4096,3.4096,3.4096,3.4096,21128562,0
2009-12-16,3.3245,3.3245,3.3245,3.3245,10104100,0
2009-12-17,3.2815,3.2815,3.2815,3.2815,6233355,0
2009-12-21,3.2729,3.2729,3.2729,3.2729,5260700,0
2009-12-22,3.3408,3.3408,3.3408,3.3408,7736017,0
2009-12-24,3.3245,3.3245,3.3245,3.3245,5312994,0
2009-12-28,3.3322,3.3322,3.3322,3.3322,9161776,0
2009-12-30,3.2901,3.2901,3.2901,3.2901,2802918,0
2010-01-04,3.2729,3.2729,3.2729,3.2729,6368271,0
2010-01-05,3.3245,3.3245,3.3245,3.3245,16556041,0
2010-01-07,3.4268,3.4268,3.4268,3.4268,67249110,0
2010-01-08,3.3408,3.3408,3.3408,3.3408,38036012,0
2010-01-12,3.3838,3.3838,3.3838,3.3838,18643587,0
2010-01-13,3.3159,3.3159,3.3159,3.3159,18687663,0
2010-01-15,3.2815,3.2815,3.2815,3.2815,8396203,0
2010-01-19,3.2557,3.2557,3.2557,3.2557,9282481,0
2010-01-20,3.2041,3.2041,3.2041,3.2041,8963061,0
2010-01-22,3.1438,3.1438,3.1438,3.1438,14823072,0
2010-01-25,3.1352,3.1352,3.1352,3.1352,12960985,0
2010-01-27,2.9038,2.9038,2.9038,2.9038,23776692,0
2010-01-28,2.8531,2.8531,2.8531,2.8531,16786131,0
2010-02-01,2.9038,2.9038,2.9038,2.9038,31566293,0
2010-02-03,2.921,2.921,2.921,2.921,32216821,0
2010-02-04,2.8015,2.8015,2.8015,2.8015,29736029,0
2010-02-08,2.9163,3.0214,2.878,2.9067,20899099,0
2010-02-09,2.9163,2.9736,2.8972,2.9354,19287839,0
2010-02-10,2.964,3.117,2.964,3.117,13514666,0
2010-02-11,3.0979,3.1361,3.0788,3.1075,7176725,0
2010-02-12,3.1075,3.2222,3.1075,3.2126,7281311,0
2010-02-17,3.2414,3.2605,3.1457,3.1457,4419534,0
2010-02-18,3.1649,3.1744,3.1266,3.1361,1654558,0
2010-02-19,3.117,3.1266,3.0596,3.0693,3125044,0
2010-02-22,3.117,3.1553,3.1075,3.117,3131320,0
2010-02-23,3.1266,3.1649,3.0979,3.1457,3470180,0
2010-02-24,3.1266,3.2317,3.117,3.2222,6513646,0
2010-02-25,3.2317,3.2891,3.2222,3.2509,11174438,0
2010-02-26,3.2126,3.27,3.1935,3.2414,11811997,0
2010-03-01,3.2509,3.4135,3.2509,3.3847,22310389,0
2010-03-02,3.3847,3.4708,3.3178,3.4421,12643251,0
2010-03-03,3.4421,3.4803,3.4135,3.4708,9306105,0
2010-03-04,3.4326,3.5186,3.3561,3.3656,6990314,0
2010-03-05,3.3943,3.4612,3.3752,3.4038,7465383,0
2010-03-08,3.4421,3.4803,3.423,3.4421,7310596,0
2010-03-09,3.4421,3.5856,3.4135,3.5759,20070146,0
2010-03-10,3.5856,3.6524,3.5377,3.6333,18350251,0
2010-03-11,3.6333,3.6429,3.5664,3.5759,14617007,0
2010-03-12,3.6238,3.6429,3.5759,3.6429,13843067,0
2010-03-15,3.6429,3.6716,3.5664,3.6047,12506452,0
2010-03-16,3.6047,3.6047,3.5568,3.5664,5656038,0
2010-03-17,3.5856,3.6429,3.5856,3.6238,16709079,0
2010-03-18,3.6333,3.6429,3.5951,3.6238,6015814,0
2010-03-19,3.6047,3.6907,3.6047,3.662,8810366,0
2010-03-22,3.6524,3.6524,3.5473,3.5568,11213763,0
2010-03-23,3.5856,3.6238,3.4517,3.4612,7448649,0
2010-03-24,3.4803,3.5568,3.4612,3.4899,7710115,0
2010-03-25,3.4517,3.5377,3.423,3.5377,4047497,0
2010-03-26,3.5377,3.6047,3.4899,3.5856,9594765,0
2010-03-29,3.5856,3.6142,3.5282,3.5664,5327635,0
2010-03-30,3.5951,3.6333,3.5951,3.6238,11226313,0
2010-03-31,3.6238,3.6333,3.5568,3.5856,10345149,0
2010-04-01,3.5951,3.6524,3.5856,3.6524,15790468,0
2010-04-07,3.7098,3.7768,3.6907,3.7672,18243716,0
2010-04-08,3.7577,3.7672,3.7194,3.7289,7973674,0
2010-04-09,3.7289,3.7481,3.6907,3.7098,6785571,0
2010-04-12,3.7768,3.8246,3.7481,3.7672,14599982,0
2010-04-13,3.7481,3.7768,3.6812,3.7098,7546960,0
2010-04-14,3.7098,3.7098,3.662,3.7003,2891294,0
2010-04-15,3.7003,3.7481,3.662,3.7003,7857408,0
2010-04-16,3.6907,3.7003,3.5951,3.662,5676955,0
2010-04-19,3.6047,3.6238,3.4708,3.5568,15583386,0
2010-04-20,3.5186,3.5568,3.4995,3.5377,12040415,0
2010-04-21,3.5377,3.5568,3.4803,3.4899,7948572,0
2010-04-22,3.5282,3.5282,3.4421,3.4517,4202285,0
2010-04-23,3.4517,3.4995,3.4517,3.4803,3233814,0
2010-04-26,3.5282,3.5282,3.3847,3.4517,17196110,0
