Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.5676,0.5676,0.5676,0.5676,1856930,0
2006-02-06,0.5394,0.5394,0.5394,0.5394,4617675,0
2006-02-08,0.5287,0.5287,0.5287,0.5287,1429671,0
2006-02-13,0.5336,0.5336,0.5336,0.5336,1643300,0
2006-02-15,0.5229,0.5229,0.5229,0.5229,3130488,0
2006-02-20,0.49459,0.49459,0.49459,0.49459,1988394,0
2006-02-22,0.5005,0.5005,0.5005,0.5005,870949,0
2006-02-27,0.5229,0.5229,0.5229,0.5229,1446104,0
2006-03-01,0.556,0.556,0.556,0.556,32866,0
2006-03-06,0.5676,0.5676,0.5676,0.5676,2136291,0
2006-03-08,0.5618,0.5618,0.5618,0.5618,1939095,0
2006-03-13,0.6173,0.6173,0.6173,0.6173,14670159,0
2006-03-15,0.6786,0.6786,0.6786,0.6786,6589638,0
2006-03-20,0.7176,0.7176,0.7176,0.7176,31452781,0
2006-03-22,0.8402,0.8402,0.8402,0.8402,14247420,0
2006-03-27,0.779,0.779,0.779,0.779,4256149,0
2006-03-29,0.8345,0.8345,0.8345,0.8345,1856930,0
2006-04-03,0.8509,0.8509,0.8509,0.8509,2251322,0
2006-04-06,0.8606,0.8606,0.8606,0.8606,7000462,0
2006-04-11,0.8997,0.8997,0.8997,0.8997,1955528,0
2006-04-13,0.9114,0.9114,0.9114,0.9114,1207826,0
2006-04-19,0.9338,0.9338,0.9338,0.9338,2054126,0
2006-04-24,0.9338,0.9338,0.9338,0.9338,2218456,0
2006-04-26,0.9171,0.9171,0.9171,0.9171,2136291,0
2006-05-02,0.9562,0.9562,0.9562,0.9562,3492014,0
2006-05-04,1.0292,1.0292,1.0292,1.0292,2547116,0
2006-05-10,1.0623,1.0623,1.0623,1.0623,41731629,0
2006-05-12,1.0116,1.0116,1.0116,1.0116,3861758,0
2006-05-17,0.9951,0.9951,0.9951,0.9951,1511836,0
2006-05-19,0.9114,0.9114,0.9114,0.9114,2432086,0
2006-05-24,0.8997,0.8997,0.8997,0.8997,2612849,0
2006-05-26,0.9278,0.9278,0.9278,0.9278,1133878,0
2006-06-01,1.0292,1.0292,1.0292,1.0292,7657783,0
2006-06-05,1.0623,1.0623,1.0623,1.0623,1183177,0
2006-06-08,1.0068,1.0068,1.0068,1.0068,6211678,0
2006-06-12,0.9893,0.9893,0.9893,0.9893,2086992,0
2006-06-15,0.8997,0.8997,0.8997,0.8997,6336774,0
2006-06-19,0.9114,0.9114,0.9114,0.9114,3122273,0
2006-06-22,0.9221,0.9221,0.9221,0.9221,3056540,0
2006-06-26,0.9114,0.9114,0.9114,0.9114,1561135,0
2006-06-28,0.9951,0.9951,0.9951,0.9951,13544908,0
2006-07-03,1.0068,1.0068,1.0068,1.0068,197196,0
2006-07-05,1.0457,1.0457,1.0457,1.0457,1807630,0
2006-07-10,1.0292,1.0292,1.0292,1.0292,1035280,0
2006-07-12,1.0506,1.0506,1.0506,1.0506,115031,0
2006-07-17,1.0292,1.0292,1.0292,1.0292,0,0
2006-07-19,1.0457,1.0457,1.0457,1.0457,2547116,0
2006-07-24,1.0019,1.0019,1.0019,1.0019,197196,0
2006-07-26,1.0126,1.0126,1.0126,1.0126,213629,0
2006-07-31,1.0467,1.0467,1.0467,1.0467,1511836,0
2006-08-02,1.0292,1.0292,1.0292,1.0292,147898,0
2006-08-07,1.0671,1.0671,1.0671,1.0671,1930879,0
2006-08-09,1.0671,1.0671,1.0671,1.0671,1051713,0
2006-08-14,1.0934,1.0934,1.0934,1.0934,1298208,0
