Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,2.43,3.5,2.22,3.25,21391000,0
2018-01-02,3.28,3.43,2.7,3.01,8607000,0
2018-01-03,3,4.21,2.9,4.19,9856000,0
2018-01-04,4.17,5.02,2.75,2.91,23133000,0
2018-01-05,2.94,3.1,2.22,2.25,24924000,0
2018-01-08,2.26,2.48,1.93,1.95,24578000,0
2018-01-09,1.91,2.01,1.85,1.88,12248000,0
2018-01-10,1.88,1.93,1.83,1.85,4620000,0
2018-01-11,1.83,1.87,1.73,1.82,4240000,0
2018-01-12,1.8,1.85,1.76,1.8,2366000,0
2018-01-15,1.78,1.82,1.72,1.72,2168000,0
2018-01-16,1.72,1.72,1.62,1.65,2702000,0
2018-01-17,1.62,1.62,1.49,1.51,3322000,0
2018-01-18,1.53,2.24,1.53,2.1,45236000,0
2018-01-19,2.22,2.3,1.85,1.88,11852000,0
2018-01-22,1.88,1.88,1.71,1.77,3592000,0
2018-01-23,1.78,1.96,1.76,1.81,4386000,0
2018-01-24,1.78,1.8,1.72,1.73,1990000,0
2018-01-25,1.73,1.73,1.63,1.63,1962000,0
2018-01-26,1.66,1.82,1.66,1.72,3930000,0
2018-01-29,1.65,1.74,1.65,1.65,1454000,0
2018-01-30,1.68,1.8,1.65,1.71,1626000,0
2018-01-31,1.71,1.71,1.64,1.68,942000,0
2018-02-01,1.65,1.68,1.57,1.58,913000,0
2018-02-02,1.55,1.65,1.53,1.62,990000,0
2018-02-05,1.62,1.62,1.52,1.55,988000,0
2018-02-06,1.5,1.51,1.37,1.39,2073000,0
2018-02-07,1.45,1.49,1.35,1.38,2152000,0
2018-02-08,1.37,1.37,1.3,1.31,1172000,0
2018-02-09,1.27,1.3,1.12,1.19,2256000,0
2018-02-12,1.19,1.19,1.13,1.14,728000,0
2018-02-13,1.13,1.19,1.08,1.1,2168000,0
2018-02-14,1.1,1.1,1.04,1.07,938000,0
2018-02-15,1.1,1.12,1.07,1.11,824000,0
2018-02-20,1.11,1.11,1.07,1.09,600000,0
2018-02-21,1.09,1.37,1.07,1.27,15842000,0
2018-02-22,1.3,1.3,1.2,1.21,2650004,0
2018-02-23,1.22,1.25,1.2,1.22,932000,0
2018-02-26,1.24,1.24,1.19,1.2,944000,0
2018-02-27,1.2,1.2,1.15,1.19,724000,0
2018-02-28,1.17,1.17,1.13,1.16,600000,0
2018-03-01,1.15,1.2,1.15,1.18,806000,0
2018-03-02,1.18,1.18,1.13,1.14,402000,0
2018-03-05,1.14,1.14,1.09,1.09,546000,0
2018-03-06,1.12,1.17,1.11,1.14,204000,0
2018-03-07,1.13,1.13,1.09,1.09,658000,0
2018-03-08,1.1,1.11,1.08,1.09,546000,0
2018-03-09,1.1,1.14,1.08,1.11,588000,0
2018-03-12,1.11,1.15,1.11,1.13,686000,0
2018-03-13,1.15,1.15,1.1,1.11,394000,0
2018-03-14,1.11,1.15,1.11,1.12,304000,0
2018-03-15,1.11,1.12,1.08,1.11,1204000,0
2018-03-16,1.1,1.11,1.08,1.11,504000,0
2018-03-19,1.09,1.11,1.08,1.09,330000,0
2018-03-20,1.1,1.1,1.04,1.08,1072000,0
2018-03-21,1.06,1.07,1.05,1.06,442000,0
2018-03-22,1.04,1.09,1.01,1.03,591000,0
2018-03-23,1,1.03,0.97,1.01,1472000,0
2018-03-26,1,1.01,1,1.01,620000,0
2018-03-27,1.03,1.03,1,1.02,400000,0
2018-03-28,0.99,1,0.98,0.99,544000,0
2018-03-29,0.99,1,0.97,1,864000,0
