Date,Open,High,Low,Close,Volume,OpenInt
2015-07-06,1.38,1.45,1.01,1.35,10406000,0
2015-07-07,1.37,1.44,1.27,1.43,4624000,0
2015-07-08,1.25,1.43,1.02,1.42,5358000,0
2015-07-09,1.4,1.4,1.29,1.38,850000,0
2015-07-10,1.31,1.43,1.31,1.39,2930000,0
2015-07-13,1.4,1.57,1.4,1.45,7448000,0
2015-07-14,1.42,1.45,1.37,1.38,3634000,0
2015-07-15,1.38,1.38,1.33,1.35,656000,0
2015-07-16,1.3,1.33,1.25,1.32,296000,0
2015-07-17,1.35,1.46,1.35,1.37,1016000,0
2015-07-20,1.4,1.52,1.39,1.43,3596000,0
2015-07-21,1.41,1.43,1.35,1.38,572000,0
2015-07-22,1.36,1.42,1.31,1.41,262000,0
2015-07-23,1.4,1.44,1.37,1.41,1344000,0
2015-07-24,1.35,1.41,1.35,1.38,284000,0
2015-07-27,1.35,1.41,1.3,1.41,3020000,0
2015-07-28,1.4,1.4,1.33,1.37,960000,0
2015-07-29,1.39,1.39,1.34,1.34,58000,0
2015-07-30,1.34,1.39,1.34,1.35,136000,0
2015-07-31,1.35,1.38,1.33,1.35,158000,0
2015-08-03,1.34,1.39,1.3,1.32,202000,0
2015-08-04,1.32,1.36,1.32,1.36,86000,0
2015-08-05,1.32,1.37,1.32,1.35,322000,0
2015-08-06,1.32,1.4,1.31,1.4,614000,0
2015-08-07,1.39,1.39,1.35,1.35,256000,0
2015-08-10,1.35,1.36,1.3,1.35,242000,0
2015-08-11,1.35,1.38,1.32,1.32,86000,0
2015-08-12,1.31,1.34,1.28,1.34,572000,0
2015-08-13,1.34,1.34,1.34,1.34,0,0
2015-08-14,1.3,1.3,1.3,1.3,20000,0
2015-08-17,1.3,1.4,1.3,1.38,964000,0
2015-08-18,1.31,1.35,1.29,1.32,232000,0
2015-08-19,1.3,1.3,1.26,1.3,502000,0
2015-08-20,1.27,1.3,1.25,1.3,314000,0
2015-08-21,1.26,1.31,1.24,1.28,1190000,0
2015-08-24,1.05,1.31,1.05,1.31,1448000,0
2015-08-25,1.22,1.29,1.08,1.28,186000,0
2015-08-26,1.28,1.28,1.2,1.25,22000,0
2015-08-27,1.25,1.26,1.2,1.25,114000,0
2015-08-28,1.1,1.28,1.1,1.22,98000,0
2015-08-31,1.2,1.2,1.19,1.19,2000,0
2015-09-01,1.19,1.3,1.11,1.2,422000,0
2015-09-02,1.22,1.22,1.14,1.18,438000,0
2015-09-04,1.2,1.2,1.15,1.16,428000,0
2015-09-07,1.22,1.22,1.13,1.15,432000,0
2015-09-08,1.16,1.17,1.09,1.15,436000,0
2015-09-09,1.15,1.2,1.13,1.18,448000,0
2015-09-10,1.16,1.2,1.13,1.19,428000,0
2015-09-11,1.17,1.2,1.17,1.2,434000,0
2015-09-14,1.19,1.19,1.13,1.17,432000,0
2015-09-15,1.17,1.19,1.15,1.17,426000,0
2015-09-16,1.17,1.2,1.11,1.2,426000,0
2015-09-17,1.2,1.2,1.18,1.19,340000,0
2015-09-18,1.19,1.2,1.17,1.2,344000,0
2015-09-21,1.17,1.19,1.17,1.17,354000,0
2015-09-22,1.17,1.19,1.17,1.19,430000,0
2015-09-23,1.2,1.3,1.18,1.18,166000,0
2015-09-24,1.18,1.24,1.18,1.24,410000,0
2015-09-25,1.22,1.23,1.19,1.19,414000,0
2015-09-29,1.2,1.21,1.17,1.2,420000,0
2015-09-30,1.21,1.21,1.17,1.19,438000,0
2015-10-02,1.21,1.21,1.15,1.19,464000,0
2015-10-05,1.2,1.21,1.18,1.19,442000,0
2015-10-06,1.2,1.2,1.17,1.19,442000,0
2015-10-07,1.19,1.28,1.19,1.26,462000,0
2015-10-08,1.25,1.26,1.21,1.23,408000,0
2015-10-09,1.23,1.45,1.2,1.44,1590000,0
2015-10-12,1.4,1.44,1.38,1.44,710000,0
2015-10-13,1.41,1.43,1.37,1.43,358000,0
2015-10-14,1.4,1.42,1.4,1.42,360000,0
2015-10-15,1.42,1.46,1.38,1.44,2200000,0
2015-10-16,1.44,1.45,1.43,1.43,372000,0
2015-10-19,1.43,1.44,1.43,1.44,352000,0
2015-10-20,1.45,1.45,1.42,1.43,608000,0
2015-10-22,1.44,1.44,1.42,1.44,408000,0
2015-10-23,1.44,1.44,1.43,1.44,360000,0
2015-10-26,1.47,1.47,1.43,1.43,370000,0
2015-10-27,1.47,1.47,1.43,1.45,434000,0
2015-10-28,1.46,1.47,1.45,1.47,360000,0
2015-10-29,1.48,1.48,1.46,1.47,505070,0
