Date,Open,High,Low,Close,Volume,OpenInt
2012-07-06,0.918,0.936,0.846,0.918,10662748,0
2012-07-09,0.909,0.918,0.864,0.891,3922360,0
2012-07-10,0.891,0.946,0.882,0.936,3640777,0
2012-07-11,0.927,0.927,0.909,0.918,2679436,0
2012-07-12,0.909,0.909,0.891,0.891,1755493,0
2012-07-13,0.909,0.918,0.891,0.909,1951281,0
2012-07-16,0.909,0.909,0.891,0.909,1711495,0
2012-07-17,0.909,0.946,0.891,0.909,6291615,0
2012-07-18,0.9,0.909,0.873,0.909,2945620,0
2012-07-19,0.909,0.909,0.882,0.909,4353534,0
2012-07-20,0.9,0.909,0.882,0.909,2362655,0
2012-07-23,0.9,0.9,0.873,0.9,3900361,0
2012-07-24,0.891,0.9,0.873,0.9,3486787,0
2012-07-25,0.9,0.927,0.891,0.927,6969174,0
2012-07-26,0.918,0.927,0.909,0.918,2712434,0
2012-07-27,0.918,0.927,0.9,0.927,3187605,0
2012-07-30,0.936,0.964,0.918,0.946,5719650,0
2012-07-31,0.936,0.946,0.927,0.946,4131347,0
2012-08-01,0.936,0.936,0.918,0.936,3227203,0
2012-08-02,0.927,0.927,0.909,0.927,3209604,0
2012-08-03,0.918,0.936,0.909,0.936,1718095,0
2012-08-06,0.927,0.927,0.918,0.927,3627578,0
2012-08-07,0.918,0.927,0.909,0.927,2415452,0
2012-08-08,0.918,0.918,0.909,0.918,3231602,0
2012-08-09,0.918,0.982,0.918,0.973,6087028,0
2012-08-10,0.991,0.991,0.955,0.973,2875224,0
2012-08-13,0.973,0.982,0.955,0.955,6603996,0
2012-08-14,0.964,0.964,0.909,0.918,3398792,0
2012-08-15,0.927,0.927,0.909,0.918,2591441,0
2012-08-16,0.909,0.955,0.909,0.955,3686974,0
2012-08-17,0.946,0.955,0.936,0.955,3203004,0
2012-08-20,0.946,0.964,0.946,0.955,2371455,0
2012-08-21,0.955,0.955,0.936,0.955,3570382,0
2012-08-22,0.946,1,0.946,0.991,2983017,0
2012-08-23,0.973,0.982,0.946,0.964,3238202,0
2012-08-24,0.955,0.964,0.946,0.955,2668437,0
2012-08-27,0.955,0.955,0.936,0.955,2802629,0
2012-08-28,0.936,0.946,0.927,0.936,4153346,0
2012-08-29,0.946,0.991,0.936,0.964,5110287,0
2012-08-30,0.964,0.964,0.946,0.964,3871763,0
2012-08-31,0.964,0.982,0.946,0.982,4027954,0
2012-09-03,0.982,0.982,0.964,0.964,3964157,0
2012-09-04,0.964,0.982,0.964,0.982,3946559,0
2012-09-05,0.973,0.982,0.964,0.982,3530784,0
2012-09-06,0.973,0.973,0.955,0.955,4382132,0
2012-09-07,0.964,0.973,0.955,0.973,3044614,0
2012-09-10,0.973,0.973,0.964,0.964,3422991,0
2012-09-11,0.964,0.964,0.964,0.964,2648638,0
2012-09-12,0.964,1,0.955,1,5486464,0
2012-09-13,0.991,1,0.982,0.991,4342534,0
2012-09-14,0.991,1.082,0.991,1.082,6810783,0
2012-09-17,1.082,1.091,1.064,1.064,3429590,0
2012-09-18,1.046,1.073,1.046,1.055,3376793,0
2012-09-19,1.055,1.064,1.027,1.055,5490864,0
2012-09-20,1.036,1.064,1.027,1.046,4027954,0
2012-09-21,1.055,1.064,1.046,1.055,2670637,0
2012-09-24,1.055,1.073,1.046,1.055,4115948,0
2012-09-25,1.064,1.064,1.046,1.055,3662776,0
2012-09-26,1.055,1.073,1.055,1.073,2822427,0
2012-09-27,1.073,1.127,1.073,1.127,4626317,0
2012-09-28,1.136,1.146,1.1,1.146,3482387,0
2012-10-03,1.146,1.155,1.146,1.155,2463849,0
2012-10-04,1.155,1.155,1.146,1.146,2144869,0
2012-10-05,1.146,1.146,1.127,1.146,2956619,0
2012-10-08,1.118,1.127,1.118,1.127,2699235,0
2012-10-09,1.127,1.127,1.091,1.127,3156807,0
2012-10-10,1.118,1.118,1.1,1.118,3451589,0
2012-10-11,1.109,1.109,1.091,1.091,1315520,0
2012-10-12,1.091,1.109,1.082,1.1,4896900,0
2012-10-15,1.091,1.091,1.046,1.082,12499635,0
2012-10-16,1.082,1.082,1.055,1.073,3400992,0
2012-10-17,1.082,1.082,1.073,1.082,2067873,0
2012-10-18,1.073,1.082,1.055,1.073,4063151,0
2012-10-19,1.073,1.073,1.055,1.055,2714634,0
2012-10-22,1.046,1.064,1.046,1.055,2815828,0
2012-10-24,1.055,1.055,1.036,1.046,2980818,0
