Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,1.23,1.23,1.23,1.23,0,0
2011-12-23,1.09,1.26,1.08,1.25,14986000,0
2011-12-28,1.18,1.25,1.15,1.17,2730000,0
2011-12-29,1.2,1.35,1.2,1.29,1008000,0
2011-12-30,1.26,1.33,1.24,1.29,888000,0
2012-01-03,1.32,1.32,1.21,1.25,400000,0
2012-01-04,1.25,1.28,1.2,1.26,216000,0
2012-01-05,1.26,1.26,1.26,1.26,0,0
2012-01-06,1.2,1.24,1.2,1.24,256000,0
2012-01-09,1.19,1.25,1.19,1.25,156000,0
2012-01-10,1.16,1.25,1.16,1.25,242000,0
2012-01-11,1.2,1.26,1.2,1.26,106000,0
2012-01-12,1.26,1.26,1.26,1.26,0,0
2012-01-13,1.24,1.24,1.2,1.21,48000,0
2012-01-16,1.13,1.24,1.12,1.22,890000,0
2012-01-17,1.22,1.23,1.22,1.23,900000,0
2012-01-18,1.22,1.22,1.22,1.22,0,0
2012-01-19,1.22,1.23,1.18,1.22,1704000,0
2012-01-20,1.22,1.26,1.22,1.24,19138000,0
2012-01-26,1.28,1.28,1.24,1.24,58000,0
2012-01-27,1.24,1.24,1.24,1.24,0,0
2012-01-30,1.24,1.26,1.2,1.21,204000,0
2012-01-31,1.21,1.21,1.21,1.21,28000,0
2012-02-01,1.25,1.25,1.25,1.25,0,0
2012-02-02,1.22,1.27,1.22,1.27,60000,0
2012-02-03,1.27,1.28,1.23,1.26,72000,0
2012-02-06,1.23,1.28,1.22,1.28,58000,0
2012-02-07,1.25,1.29,1.25,1.29,90000,0
2012-02-08,1.28,1.3,1.23,1.25,716000,0
2012-02-09,1.3,1.31,1.3,1.31,12000,0
2012-02-10,1.38,1.38,1.31,1.31,6000,0
2012-02-13,1.31,1.31,1.3,1.3,54000,0
2012-02-14,1.3,1.3,1.3,1.3,8000,0
2012-02-15,1.3,1.3,1.3,1.3,36000,0
2012-02-16,1.29,1.29,1.29,1.29,12000,0
2012-02-17,1.27,1.3,1.27,1.27,396000,0
2012-02-20,1.3,1.3,1.28,1.28,132000,0
2012-02-21,1.28,1.28,1.28,1.28,0,0
2012-02-22,1.32,1.32,1.24,1.29,170000,0
2012-02-23,1.28,1.31,1.24,1.24,586000,0
2012-02-24,1.25,1.28,1.25,1.26,6694000,0
2012-02-27,1.27,1.32,1.26,1.28,12350000,0
2012-02-28,1.3,1.43,1.29,1.33,51728000,0
2012-02-29,1.35,1.36,1.26,1.28,27716000,0
2012-03-01,1.28,1.29,1.23,1.25,6458000,0
2012-03-02,1.25,1.31,1.25,1.3,14912000,0
2012-03-05,1.34,1.47,1.34,1.45,71170000,0
2012-03-06,1.45,1.46,1.34,1.35,17674000,0
2012-03-07,1.34,1.45,1.32,1.41,27280000,0
2012-03-08,1.44,1.57,1.42,1.54,38668000,0
2012-03-09,1.53,1.54,1.47,1.5,11456000,0
2012-03-12,1.5,1.57,1.47,1.51,17514000,0
2012-03-13,1.54,1.54,1.49,1.51,8678000,0
2012-03-14,1.52,1.52,1.41,1.44,13216000,0
2012-03-15,1.44,1.44,1.33,1.41,16392000,0
2012-03-16,1.38,1.43,1.36,1.42,7638000,0
2012-03-19,1.45,1.45,1.32,1.34,12852000,0
2012-03-20,1.37,1.37,1.27,1.29,13256000,0
2012-03-21,1.3,1.3,1.21,1.23,9942000,0
2012-03-22,1.23,1.28,1.23,1.28,3254000,0
2012-03-23,1.25,1.29,1.24,1.27,994000,0
2012-03-26,1.28,1.28,1.25,1.27,710000,0
2012-03-27,1.27,1.4,1.27,1.34,4552000,0
2012-03-28,1.34,1.37,1.3,1.33,1070000,0
2012-03-29,1.33,1.39,1.33,1.36,3668000,0
2012-03-30,1.35,1.37,1.32,1.33,1832000,0
2012-04-02,1.35,1.35,1.28,1.3,1804000,0
2012-04-03,1.3,1.3,1.25,1.29,1806000,0
2012-04-05,1.31,1.37,1.3,1.36,2908000,0
2012-04-10,1.34,1.35,1.33,1.34,498000,0
2012-04-11,1.3,1.32,1.29,1.31,566000,0
2012-04-12,1.3,1.34,1.3,1.32,808000,0
2012-04-13,1.35,1.37,1.33,1.33,672000,0
2012-04-16,1.31,1.31,1.3,1.31,120000,0
2012-04-17,1.3,1.32,1.27,1.3,362000,0
2012-04-18,1.33,1.35,1.3,1.32,362000,0
2012-04-19,1.31,1.31,1.28,1.29,376000,0
2012-04-20,1.28,1.31,1.25,1.31,540000,0
2012-04-23,1.3,1.3,1.28,1.29,458000,0
2012-04-24,1.28,1.3,1.26,1.29,802000,0
2012-04-25,1.27,1.27,1.25,1.26,528000,0
2012-04-26,1.26,1.31,1.26,1.3,632000,0
2012-04-27,1.29,1.29,1.28,1.28,218000,0
2012-04-30,1.28,1.28,1.26,1.26,180000,0
2012-05-02,1.26,1.31,1.26,1.31,388000,0
2012-05-03,1.33,1.33,1.28,1.29,168000,0
2012-05-04,1.27,1.33,1.25,1.3,1116000,0
2012-05-07,1.29,1.29,1.22,1.27,284000,0
2012-05-08,1.27,1.3,1.26,1.28,228000,0
2012-05-09,1.3,1.32,1.26,1.27,464000,0
2012-05-10,1.28,1.3,1.25,1.3,1878000,0
2012-05-11,1.3,1.32,1.25,1.31,622000,0
2012-05-14,1.32,1.33,1.22,1.23,4684000,0
2012-05-15,1.24,1.27,1.22,1.23,924000,0
2012-05-16,1.22,1.22,1.1,1.17,1488000,0
2012-05-17,1.17,1.21,1.17,1.21,376000,0
2012-05-18,1.18,1.2,1.17,1.17,550000,0
2012-05-21,1.18,1.2,1.17,1.2,2364000,0
2012-05-22,1.2,1.22,1.2,1.2,58000,0
2012-05-23,1.2,1.2,1.18,1.19,404000,0
2012-05-24,1.19,1.2,1.19,1.19,266000,0
2012-05-25,1.18,1.18,1.18,1.18,106000,0
2012-05-28,1.1,1.18,1.1,1.15,404000,0
2012-05-29,1.15,1.19,1.15,1.19,118000,0
2012-05-30,1.19,1.19,1.19,1.19,20000,0
2012-05-31,1.19,1.24,1.19,1.22,268000,0
2012-06-01,1.2,1.2,1.2,1.2,322000,0
2012-06-04,1.2,1.22,1.2,1.2,446000,0
2012-06-05,1.18,1.18,1.18,1.18,50000,0
2012-06-06,1.18,1.18,1.17,1.17,120000,0
2012-06-07,1.22,1.27,1.18,1.18,134000,0
2012-06-08,1.17,1.17,1.15,1.15,68000,0
2012-06-11,1.15,1.2,1.15,1.2,374000,0
2012-06-12,1.17,1.17,1.17,1.17,16000,0
2012-06-13,1.17,1.19,1.14,1.19,872000,0
2012-06-14,1.19,1.19,1.19,1.19,0,0
2012-06-15,1.16,1.16,1.15,1.16,112000,0
2012-06-18,1.18,1.21,1.18,1.2,236000,0
2012-06-19,1.2,1.25,1.2,1.25,21306000,0
2012-06-20,1.25,1.31,1.24,1.28,966000,0
2012-06-21,1.31,1.34,1.29,1.34,1032000,0
2012-06-22,1.28,1.31,1.23,1.26,612000,0
2012-06-25,1.3,1.31,1.3,1.31,182000,0
2012-06-26,1.28,1.28,1.25,1.27,94000,0
2012-06-27,1.29,1.33,1.28,1.31,162000,0
2012-06-28,1.32,1.34,1.28,1.28,650000,0
2012-06-29,1.29,1.29,1.29,1.29,10000,0
2012-07-03,1.32,1.32,1.29,1.29,264000,0
2012-07-04,1.3,1.3,1.29,1.29,98000,0
2012-07-05,1.29,1.29,1.27,1.28,134000,0
2012-07-06,1.28,1.3,1.28,1.3,250000,0
2012-07-09,1.3,1.33,1.3,1.3,1240000,0
2012-07-10,1.28,1.3,1.28,1.28,1288000,0
2012-07-11,1.3,1.33,1.3,1.33,1500000,0
2012-07-12,1.33,1.35,1.33,1.34,2106000,0
2012-07-13,1.33,1.35,1.31,1.35,960000,0
2012-07-16,1.34,1.34,1.34,1.34,238000,0
2012-07-17,1.36,1.39,1.34,1.39,1242000,0
2012-07-18,1.39,1.39,1.35,1.38,3066000,0
2012-07-19,1.38,1.4,1.35,1.38,2074000,0
2012-07-20,1.39,1.5,1.38,1.45,9582000,0
2012-07-23,1.44,1.46,1.41,1.44,2324000,0
2012-07-24,1.42,1.45,1.4,1.42,2026000,0
2012-07-25,1.39,1.41,1.36,1.38,1486000,0
2012-07-26,1.36,1.4,1.36,1.4,758000,0
2012-07-27,1.4,1.42,1.39,1.4,1146000,0
2012-07-30,1.4,1.46,1.4,1.43,1684000,0
2012-07-31,1.43,1.45,1.42,1.44,2024000,0
2012-08-01,1.44,1.45,1.42,1.44,850000,0
2012-08-02,1.43,1.46,1.39,1.43,2574000,0
2012-08-03,1.41,1.49,1.41,1.45,718000,0
2012-08-06,1.46,1.48,1.44,1.47,2418000,0
2012-08-07,1.47,1.49,1.44,1.47,1216000,0
2012-08-08,1.49,1.52,1.47,1.49,2474000,0
2012-08-09,1.48,1.53,1.46,1.5,2810000,0
2012-08-10,1.5,1.52,1.48,1.5,2922000,0
2012-08-13,1.51,1.51,1.46,1.48,1348000,0
2012-08-14,1.48,1.53,1.46,1.53,2712000,0
2012-08-15,1.52,1.57,1.51,1.53,1962000,0
2012-08-16,1.52,1.56,1.5,1.55,3441000,0
2012-08-17,1.55,1.55,1.5,1.52,2092000,0
2012-08-20,1.51,1.54,1.49,1.49,2354000,0
2012-08-21,1.49,1.53,1.47,1.53,52390000,0
2012-08-22,1.53,1.62,1.52,1.58,7576000,0
2012-08-23,1.6,1.62,1.58,1.6,2294000,0
2012-08-24,1.6,1.61,1.59,1.6,1070000,0
2012-08-27,1.63,1.71,1.63,1.68,2582000,0
2012-08-28,1.66,1.69,1.62,1.65,1260000,0
2012-08-29,1.65,1.65,1.54,1.56,3486000,0
2012-08-30,1.55,1.61,1.55,1.58,1978000,0
2012-08-31,1.62,1.62,1.56,1.57,838000,0
2012-09-03,1.57,1.6,1.55,1.58,1612000,0
