Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.125,0.148,0.12,0.142,3820000,0
2018-03-01,0.138,0.146,0.115,0.115,490000,0
2018-03-02,0.166,0.166,0.165,0.166,30000,0
2018-03-05,0.156,0.236,0.156,0.236,1050000,0
2018-03-06,0.169,0.173,0.162,0.169,1100000,0
2018-03-07,0.184,0.209,0.158,0.2,6540000,0
2018-03-08,0.175,0.175,0.151,0.151,10080000,0
2018-03-09,0.123,0.128,0.118,0.119,2510000,0
2018-03-12,0.119,0.119,0.054,0.056,431790000,0
2018-03-13,0.067,0.069,0.045,0.06,1900780000,0
2018-03-14,0.083,0.105,0.069,0.069,313160000,0
2018-03-15,0.106,0.107,0.053,0.058,1865150000,0
2018-03-16,0.069,0.084,0.06,0.075,401530000,0
2018-03-19,0.086,0.097,0.051,0.066,391400000,0
2018-03-20,0.088,0.104,0.058,0.067,251380000,0
2018-03-21,0.029,0.033,0.019,0.019,8240000,0
