Date,Open,High,Low,Close,Volume,OpenInt
2016-02-22,1.88,1.9,1.36,1.44,8625840,0
2016-02-23,1.48,1.54,1.37,1.38,1736320,0
2016-02-24,1.38,1.47,1.3,1.47,2785920,0
2016-02-25,1.48,1.64,1.46,1.5,4198800,0
2016-02-26,1.51,1.53,1.45,1.5,680000,0
2016-02-29,1.5,1.5,1.41,1.43,7694000,0
2016-03-01,1.43,1.43,1.38,1.38,902000,0
2016-03-02,1.38,1.46,1.35,1.45,934000,0
2016-03-03,1.42,1.42,1.36,1.4,572000,0
2016-03-04,1.4,1.43,1.4,1.41,338003,0
2016-03-07,1.4,1.42,1.39,1.4,124000,0
2016-03-08,1.4,1.45,1.38,1.4,918000,0
2016-03-09,1.45,1.45,1.36,1.36,346000,0
2016-03-10,1.32,1.35,1.32,1.34,98461,0
2016-03-11,1.34,1.38,1.33,1.34,160560,0
2016-03-14,1.36,1.38,1.32,1.35,758083,0
2016-03-15,1.35,1.35,1.33,1.33,153394,0
2016-03-16,1.32,1.34,1.31,1.31,363200,0
2016-03-17,1.3,1.3,1.29,1.29,155280,0
2016-03-18,1.24,1.29,1.24,1.24,178005,0
2016-03-21,1.2,1.22,1.12,1.21,1320000,0
2016-03-22,1.22,1.22,1.17,1.17,32000,0
2016-03-23,1.17,1.21,1.17,1.21,416000,0
2016-03-24,1.21,1.24,1.16,1.19,64651,0
2016-03-29,1.18,1.18,1.05,1.15,136000,0
2016-03-30,1.25,1.35,1.18,1.35,2019920,0
2016-03-31,1.34,1.45,1.33,1.44,1954165,0
2016-04-01,1.38,1.38,1.31,1.32,540000,0
2016-04-05,1.32,1.32,1.17,1.18,1880000,0
2016-04-06,1.18,1.21,1.16,1.17,858000,0
2016-04-07,1.15,1.19,1.15,1.19,178000,0
2016-04-08,1.19,1.21,1.16,1.21,240160,0
2016-04-11,1.24,1.26,1.22,1.26,260000,0
2016-04-12,1.25,1.27,1.22,1.23,262078,0
2016-04-13,1.21,1.23,1.2,1.22,512000,0
2016-04-14,1.22,1.25,1.22,1.22,552000,0
2016-04-15,1.21,1.23,1.18,1.2,282000,0
2016-04-18,1.19,1.22,1.1,1.19,531360,0
2016-04-19,1.15,1.19,1.1,1.14,2586000,0
2016-04-20,1.15,1.33,1.13,1.31,3842320,0
2016-04-21,1.35,1.35,1.26,1.28,3456320,0
2016-04-22,1.32,1.32,1.22,1.27,84000,0
2016-04-25,1.28,1.3,1.24,1.25,242000,0
2016-04-26,1.25,1.25,1.23,1.25,320000,0
2016-04-27,1.25,1.28,1.25,1.26,250000,0
2016-04-28,1.26,1.33,1.23,1.25,640000,0
2016-04-29,1.25,1.25,1.15,1.18,202000,0
2016-05-03,1.17,1.18,1.11,1.17,102800,0
2016-05-04,1.13,1.23,1.13,1.21,357200,0
2016-05-05,1.15,1.24,1.15,1.21,93492,0
2016-05-06,1.26,1.26,1.16,1.21,214640,0
2016-05-09,1.17,1.21,1.16,1.2,94164,0
2016-05-10,1.18,1.2,1.12,1.13,620155,0
2016-05-11,1.16,1.16,1.1,1.13,466000,0
2016-05-12,1.11,1.12,1.09,1.12,194648,0
2016-05-13,1.12,1.13,1.09,1.13,324000,0
2016-05-16,1.13,1.13,1.12,1.12,94000,0
2016-05-17,1.12,1.15,1.11,1.11,376000,0
2016-05-18,1.18,1.2,1.1,1.18,222248,0
2016-05-19,1.18,1.18,1.18,1.18,0,0
2016-05-20,1.1,1.17,1.09,1.17,88400,0
2016-05-23,1.2,1.2,1.13,1.18,48000,0
2016-05-24,1.08,1.18,1.08,1.18,178320,0
2016-05-25,1.16,1.2,1.14,1.19,64814,0
2016-05-26,1.18,1.18,1.15,1.18,12240,0
2016-05-27,1,1.18,1,1.18,46840,0
2016-05-30,1.14,1.17,1.11,1.14,488000,0
2016-05-31,1.16,1.17,1.12,1.14,212080,0
2016-06-01,1.15,1.17,1.13,1.13,144000,0
2016-06-02,1.15,1.16,1.11,1.12,114000,0
2016-06-03,1.14,1.14,1.09,1.1,268000,0
2016-06-06,1.12,1.13,1.09,1.11,222000,0
2016-06-07,1.12,1.13,1.09,1.12,594000,0
2016-06-08,1.09,1.12,1.05,1.1,609200,0
2016-06-10,1.04,1.04,1.04,1.04,2166,0
2016-06-13,1.15,1.15,1.05,1.05,24000,0
2016-06-14,1.1,1.1,1,1.03,142800,0
2016-06-15,0.99,1.02,0.99,0.99,52000,0
2016-06-16,1.02,1.02,0.96,1,268000,0
2016-06-17,1,1.03,1,1.03,52000,0
2016-06-20,1.02,1.02,1.02,1.02,5200,0
2016-06-21,1.02,1.03,1.02,1.03,88000,0
2016-06-22,1.03,1.03,1.03,1.03,24000,0
2016-06-23,0.99,1,0.97,0.99,190000,0
2016-06-24,0.97,0.99,0.9,0.99,162000,0
2016-06-27,1,1,0.97,0.97,36000,0
2016-06-28,0.91,1,0.91,0.97,28000,0
2016-06-29,0.96,0.96,0.91,0.93,90000,0
2016-06-30,0.95,0.97,0.95,0.97,246000,0
2016-07-04,0.93,1,0.93,0.99,134000,0
2016-07-05,0.98,0.98,0.92,0.95,184000,0
2016-07-06,0.91,0.97,0.91,0.96,128000,0
2016-07-07,0.97,1.08,0.97,1.05,710000,0
2016-07-08,1.07,1.16,1.07,1.13,934000,0
2016-07-11,1.17,1.2,1.11,1.13,517040,0
2016-07-12,1.1,1.15,1.1,1.1,249682,0
2016-07-13,1.1,1.1,1.07,1.09,48000,0
2016-07-14,1.08,1.15,1.05,1.13,244568,0
2016-07-15,1.05,1.11,1.05,1.1,283640,0
2016-07-18,1.05,1.11,1.05,1.1,136000,0
2016-07-19,1.12,1.12,1.1,1.1,202006,0
2016-07-20,1.06,1.1,1,1.08,176000,0
2016-07-21,1.05,1.06,1.03,1.03,180000,0
2016-07-22,1.05,1.07,1.03,1.03,162000,0
2016-07-25,1.06,1.12,1.05,1.07,410000,0
2016-07-26,1.07,1.08,1.03,1.06,256328,0
2016-07-27,1.09,1.09,1.03,1.08,836880,0
2016-07-28,1.1,1.17,1.08,1.08,766080,0
2016-07-29,1.09,1.09,1.04,1.04,220574,0
2016-08-01,1.05,1.07,1.03,1.07,230000,0
2016-08-03,1.03,1.07,0.99,1.04,268000,0
2016-08-04,1.04,1.09,1.04,1.08,230000,0
2016-08-05,1.09,1.28,1.09,1.21,10443246,0
2016-08-08,1.21,1.3,1.14,1.14,1572162,0
2016-08-09,1.23,1.23,1.14,1.15,662000,0
2016-08-10,1.19,1.22,1.15,1.16,1102400,0
2016-08-11,1.14,1.16,1.12,1.16,553125,0
2016-08-12,1.16,1.16,1.12,1.14,348000,0
2016-08-15,1.15,1.17,1.12,1.17,1110000,0
2016-08-16,1.21,1.21,1.17,1.2,378800,0
2016-08-17,1.2,1.2,1.15,1.16,216000,0
2016-08-18,1.07,1.16,1.07,1.14,116017,0
2016-08-19,1.09,1.2,0.96,1.2,428000,0
2016-08-22,1.13,1.15,1.11,1.13,558000,0
2016-08-23,1.13,1.14,1.11,1.14,598000,0
2016-08-24,1.12,1.13,1.1,1.11,330800,0
2016-08-25,1.11,1.17,1.03,1.14,849728,0
2016-08-26,1.22,1.22,1.14,1.15,418000,0
2016-08-29,1.16,1.23,1.15,1.15,978000,0
2016-08-30,1.15,1.25,1.15,1.2,1480960,0
2016-08-31,1.2,1.24,1.17,1.23,258000,0
2016-09-01,1.23,1.39,1.21,1.39,2005920,0
2016-09-02,1.38,1.38,1.3,1.32,812000,0
2016-09-05,1.3,1.32,1.27,1.28,302720,0
2016-09-06,1.39,1.39,1.28,1.38,924248,0
2016-09-07,1.45,1.47,1.36,1.46,2474800,0
2016-09-08,1.44,1.51,1.41,1.48,931448,0
2016-09-09,1.5,1.53,1.47,1.47,619780,0
2016-09-12,1.46,1.47,1.38,1.4,657600,0
2016-09-13,1.41,1.45,1.35,1.38,716457,0
2016-09-14,1.38,1.41,1.37,1.38,202000,0
2016-09-15,1.36,1.4,1.36,1.4,50088,0
2016-09-19,1.4,1.41,1.33,1.34,948328,0
2016-09-20,1.28,1.42,1.28,1.36,121280,0
2016-09-21,1.34,1.41,1.34,1.37,1180000,0
2016-09-22,1.37,1.41,1.37,1.41,238240,0
2016-09-23,1.41,1.41,1.38,1.38,550240,0
2016-09-26,1.38,1.4,1.35,1.39,368246,0
2016-09-27,1.36,1.4,1.35,1.4,654000,0
2016-09-28,1.38,1.39,1.36,1.39,126802,0
2016-09-29,1.36,1.38,1.35,1.35,194000,0
2016-09-30,1.4,1.41,1.32,1.32,842800,0
2016-10-03,1.28,1.35,1.28,1.34,177600,0
2016-10-04,1.3,1.32,1.3,1.32,94000,0
2016-10-05,1.26,1.32,1.26,1.27,314000,0
2016-10-06,1.27,1.3,1.27,1.3,83600,0
2016-10-07,1.27,1.37,1.26,1.33,214000,0
2016-10-11,1.34,1.34,1.29,1.29,266800,0
2016-10-12,1.25,1.29,1.25,1.29,130000,0
2016-10-13,1.28,1.32,1.26,1.32,321000,0
2016-10-14,1.3,1.35,1.28,1.3,560000,0
2016-10-17,1.3,1.3,1.29,1.29,268000,0
2016-10-18,1.3,1.3,1.24,1.24,363600,0
2016-10-19,1.25,1.25,1.24,1.24,202000,0
2016-10-20,1.25,1.26,1.22,1.25,168000,0
2016-10-24,1.26,1.32,1.26,1.31,422000,0
2016-10-25,1.3,1.33,1.27,1.27,787840,0
2016-10-26,1.17,1.28,1.17,1.27,498568,0
2016-10-27,1.27,1.27,1.26,1.26,140000,0
2016-10-28,1.26,1.3,1.26,1.27,80000,0
2016-10-31,1.29,1.29,1.05,1.17,772000,0
2016-11-01,1.21,1.22,1.18,1.18,263280,0
2016-11-02,1.18,1.3,1.13,1.25,358240,0
2016-11-03,1.18,1.2,1.17,1.2,10360,0
2016-11-04,1.2,1.23,1.17,1.19,56165,0
2016-11-07,1.18,1.18,1.18,1.18,8000,0
2016-11-08,1.18,1.27,1.18,1.27,106000,0
2016-11-09,1.25,1.25,1.17,1.24,402000,0
2016-11-10,1.22,1.24,1.22,1.22,42000,0
2016-11-11,1.19,1.28,1.18,1.19,292000,0
2016-11-14,1.19,1.19,1.19,1.19,30000,0
2016-11-15,1.2,1.2,1.17,1.17,490000,0
2016-11-16,1.15,1.17,1.13,1.17,784000,0
2016-11-17,1.17,1.17,1.17,1.17,4160,0
2016-11-18,1.11,1.17,1.11,1.17,20974,0
2016-11-21,1.09,1.16,1.09,1.16,444160,0
2016-11-22,1.16,1.18,1.16,1.18,81200,0
2016-11-23,1.16,1.16,1.16,1.16,100331,0
2016-11-24,1.1,1.19,1.1,1.19,104800,0
2016-11-25,1.13,1.16,1.12,1.16,182000,0
2016-11-28,1.17,1.17,1.12,1.12,260000,0
2016-11-29,1.1,1.15,1.1,1.14,150000,0
2016-11-30,1.12,1.12,1.12,1.12,64000,0
2016-12-01,1.11,1.13,1.11,1.13,64400,0
2016-12-02,1.09,1.17,1.07,1.17,376485,0
2016-12-05,1.14,1.14,1.13,1.14,60994,0
2016-12-06,1.2,1.2,1.12,1.13,102000,0
2016-12-07,1.2,1.2,1.14,1.14,104000,0
2016-12-08,1.14,1.14,1.13,1.14,136000,0
2016-12-09,1.16,1.16,1.1,1.12,388000,0
2016-12-12,1.12,1.12,1.1,1.12,93200,0
2016-12-13,1.12,1.12,1.12,1.12,208000,0
2016-12-14,1.12,1.15,1.1,1.11,154000,0
2016-12-15,1.09,1.09,1.09,1.09,12000,0
2016-12-16,1.05,1.05,1.05,1.05,56000,0
2016-12-19,1.05,1.05,1,1.05,34000,0
2016-12-20,1.07,1.07,1.07,1.07,4000,0
2016-12-21,1.02,1.05,1.01,1.05,88600,0
2016-12-22,1.04,1.04,1,1,36000,0
2016-12-23,1.01,1.04,1.01,1.04,32000,0
2016-12-28,1.04,1.04,1.04,1.04,0,0
2016-12-29,1.02,1.06,1.02,1.06,7600,0
2016-12-30,1.04,1.04,1.01,1.04,48000,0
2017-01-03,1.03,1.03,1,1,156000,0
2017-01-04,1,1.05,1,1.02,176000,0
2017-01-05,1.07,1.07,1.05,1.06,50000,0
2017-01-06,1.02,1.05,1.02,1.02,82891,0
2017-01-09,1,1,1,1,7525,0
2017-01-10,1.02,1.02,1,1,104000,0
2017-01-11,1,1,1,1,66320,0
2017-01-12,1,1.08,0.99,1.08,790000,0
2017-01-13,1.16,1.28,1.05,1.17,1673200,0
2017-01-16,1.17,1.25,1.16,1.17,874000,0
2017-01-17,1.2,1.21,1.16,1.17,884000,0
2017-01-18,1.17,1.17,1.15,1.15,464000,0
2017-01-19,1.15,1.2,1.15,1.15,396080,0
2017-01-20,1.08,1.15,1.08,1.15,1242,0
2017-01-23,1.15,1.15,1.13,1.15,84000,0
2017-01-24,1.15,1.16,1.1,1.13,400400,0
2017-01-25,1.12,1.13,1.12,1.13,113200,0
2017-01-26,1.08,1.14,1.08,1.14,130160,0
2017-01-27,1.14,1.14,1.14,1.14,0,0
2017-02-01,1.16,1.16,1.15,1.15,548000,0
2017-02-02,1.17,1.17,1.15,1.15,47200,0
2017-02-03,1.15,1.22,1.15,1.21,258000,0
2017-02-06,1.15,1.21,1.15,1.21,2400,0
2017-02-07,1.2,1.2,1.15,1.19,272000,0
2017-02-08,1.18,1.18,1.16,1.16,69842,0
