Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,4.5467,4.5467,4.5467,4.5467,166178,0
2006-02-06,4.5467,4.5467,4.5467,4.5467,77550,0
2006-02-08,4.5467,4.5467,4.5467,4.5467,22157,0
2006-02-13,4.5818,4.5818,4.5818,4.5818,22157,0
2006-02-15,4.617,4.617,4.617,4.617,90844,0
2006-02-20,4.6866,4.6866,4.6866,4.6866,33235,0
2006-02-22,4.617,4.617,4.617,4.617,128510,0
2006-02-27,4.617,4.617,4.617,4.617,66471,0
2006-03-01,4.6866,4.6866,4.6866,4.6866,199413,0
2006-03-06,4.617,4.617,4.617,4.617,0,0
2006-03-08,4.617,4.617,4.617,4.617,39883,0
2006-03-13,4.617,4.617,4.617,4.617,0,0
2006-03-15,4.6866,4.6866,4.6866,4.6866,13294,0
2006-03-20,4.8265,4.8265,4.8265,4.8265,0,0
2006-03-22,4.7217,4.7217,4.7217,4.7217,19941,0
2006-03-27,4.7921,4.7921,4.7921,4.7921,11079,0
2006-03-29,4.7921,4.7921,4.7921,4.7921,8863,0
2006-04-03,4.757,4.757,4.757,4.757,8863,0
2006-04-06,4.8265,4.8265,4.8265,4.8265,37667,0
2006-04-11,4.8265,4.8265,4.8265,4.8265,0,0
2006-04-13,4.8969,4.8969,4.8969,4.8969,265885,0
2006-04-19,4.8969,4.8969,4.8969,4.8969,75334,0
2006-04-24,4.7921,4.7921,4.7921,4.7921,248158,0
2006-04-26,4.8265,4.8265,4.8265,4.8265,68686,0
2006-05-02,4.8617,4.8617,4.8617,4.8617,144021,0
2006-05-04,4.8969,4.8969,4.8969,4.8969,172825,0
2006-05-10,4.8969,4.8969,4.8969,4.8969,22157,0
2006-05-12,4.9663,4.9663,4.9663,4.9663,31020,0
2006-05-17,4.9663,4.9663,4.9663,4.9663,53176,0
2006-05-19,4.8969,4.8969,4.8969,4.8969,166178,0
2006-05-24,4.8265,4.8265,4.8265,4.8265,0,0
2006-05-26,4.8265,4.8265,4.8265,4.8265,2216,0
2006-06-01,4.8617,4.8617,4.8617,4.8617,48744,0
2006-06-05,4.8265,4.8265,4.8265,4.8265,0,0
2006-06-08,4.7921,4.7921,4.7921,4.7921,93059,0
2006-06-12,4.8617,4.8617,4.8617,4.8617,0,0
2006-06-15,4.8265,4.8265,4.8265,4.8265,23751,0
2006-06-19,4.8265,4.8265,4.8265,4.8265,42099,0
2006-06-22,4.8969,4.8969,4.8969,4.8969,88627,0
2006-06-26,4.8969,4.8969,4.8969,4.8969,48744,0
2006-06-28,4.9663,4.9663,4.9663,4.9663,101923,0
2006-07-03,4.8969,4.8969,4.8969,4.8969,8863,0
2006-07-05,5.0368,5.0368,5.0368,5.0368,31020,0
2006-07-10,4.9663,4.9663,4.9663,4.9663,70903,0
2006-07-12,4.9663,4.9663,4.9663,4.9663,39883,0
2006-07-17,4.8969,4.8969,4.8969,4.8969,179471,0
2006-07-19,4.8969,4.8969,4.8969,4.8969,11079,0
2006-07-24,4.8969,4.8969,4.8969,4.8969,0,0
2006-07-26,4.8969,4.8969,4.8969,4.8969,39883,0
2006-07-31,4.8969,4.8969,4.8969,4.8969,121864,0
2006-08-02,4.9177,4.9177,4.9177,4.9177,66471,0
2006-08-07,4.8969,4.8969,4.8969,4.8969,46531,0
2006-08-09,4.8969,4.8969,4.8969,4.8969,33235,0
2006-08-14,4.8969,4.8969,4.8969,4.8969,0,0
2006-08-16,4.8969,4.8969,4.8969,4.8969,110786,0
2006-08-21,4.8969,4.8969,4.8969,4.8969,88627,0
2006-08-23,4.9456,4.9456,4.9456,4.9456,31020,0
2006-08-28,4.8969,4.8969,4.8969,4.8969,62040,0
2006-08-30,4.8969,4.8969,4.8969,4.8969,78289,0
2006-09-01,4.8969,4.8969,4.8969,4.8969,270316,0
2006-09-06,4.8969,4.8969,4.8969,4.8969,0,0
2006-09-08,4.9177,4.9177,4.9177,4.9177,11079,0
2006-09-13,4.9601,4.9601,4.9601,4.9601,252590,0
2006-09-15,4.9663,4.9663,4.9663,4.9663,135896,0
2006-09-20,5.0161,5.0161,5.0161,5.0161,248158,0
2006-09-22,5.4213,5.4213,5.4213,5.4213,113001,0
2006-09-27,5.2814,5.2814,5.2814,5.2814,22157,0
2006-09-29,5.2958,5.2958,5.2958,5.2958,35451,0
2006-10-05,5.3373,5.3373,5.3373,5.3373,117123,0
2006-10-09,5.4565,5.4565,5.4565,5.4565,0,0
2006-10-12,5.5259,5.5259,5.5259,5.5259,79766,0
2006-10-16,5.6317,5.6317,5.6317,5.6317,42099,0
2006-10-19,6.2256,6.2256,6.2256,6.2256,150668,0
2006-10-23,6.1912,6.1912,6.1912,6.1912,119648,0
2006-10-26,6.156,6.156,6.156,6.156,48744,0
2006-10-31,6.0857,6.0857,6.0857,6.0857,0,0
2006-11-03,5.9602,5.9602,5.9602,5.9602,24373,0
2006-11-07,6.0162,6.0162,6.0162,6.0162,6648,0
2006-11-10,5.9458,5.9458,5.9458,5.9458,70903,0
2006-11-14,5.9458,5.9458,5.9458,5.9458,99707,0
2006-11-16,5.8763,5.8763,5.8763,5.8763,6648,0
2006-11-21,5.9458,5.9458,5.9458,5.9458,35451,0
2006-11-23,5.9114,5.9114,5.9114,5.9114,22157,0
2006-11-28,5.9114,5.9114,5.9114,5.9114,0,0
2006-11-30,5.9458,5.9458,5.9458,5.9458,44756,0
2006-12-05,5.9458,5.9458,5.9458,5.9458,137374,0
2006-12-07,6.0857,6.0857,6.0857,6.0857,77550,0
2006-12-12,6.0857,6.0857,6.0857,6.0857,0,0
2006-12-14,6.1208,6.1208,6.1208,6.1208,144021,0
2006-12-19,6.2959,6.2959,6.2959,6.2959,35451,0
2006-12-21,6.3375,6.3375,6.3375,6.3375,6648,0
2006-12-28,6.3655,6.3655,6.3655,6.3655,99707,0
2007-01-02,6.3655,6.3655,6.3655,6.3655,15510,0
2007-01-05,6.4495,6.4495,6.4495,6.4495,6648,0
2007-01-09,6.4711,6.4711,6.4711,6.4711,8863,0
2007-01-12,6.7716,6.7716,6.7716,6.7716,22157,0
2007-01-16,6.9955,6.9955,6.9955,6.9955,13294,0
2007-01-19,6.8972,6.8972,6.8972,6.8972,44315,0
2007-01-23,6.9251,6.9251,6.9251,6.9251,186119,0
2007-01-25,6.9811,6.9811,6.9811,6.9811,237702,0
2007-01-30,7.065,7.065,7.065,7.065,11079,0
2007-02-01,7.6951,7.6951,7.6951,7.6951,88627,0
2007-02-06,8.3946,8.3946,8.3946,8.3946,248158,0
2007-02-08,8.6185,8.6185,8.6185,8.6185,274747,0
2007-02-13,8.3946,8.3946,8.3946,8.3946,458651,0
2007-02-15,8.604,8.604,8.604,8.604,172825,0
2007-02-22,9.1501,9.1501,9.1501,9.1501,48744,0
2007-02-26,9.583,9.583,9.583,9.583,332355,0
2007-03-01,9.024,9.024,9.024,9.024,137374,0
2007-03-05,8.2548,8.2548,8.2548,8.2548,491886,0
2007-03-08,8.3946,8.3946,8.3946,8.3946,35451,0
2007-03-12,8.4642,8.4642,8.4642,8.4642,97491,0
2007-03-15,8.4081,8.4081,8.4081,8.4081,24373,0
