Date,Open,High,Low,Close,Volume,OpenInt
2012-04-27,0.246,0.248,0.246,0.246,90850000,0
2012-04-30,0.248,0.25,0.246,0.246,2420000,0
2012-05-02,0.246,0.248,0.246,0.246,6160000,0
2012-05-03,0.246,0.248,0.246,0.246,750000,0
2012-05-04,0.248,0.248,0.246,0.246,4120315,0
2012-05-07,0.246,0.246,0.246,0.246,12470315,0
2012-05-08,0.248,0.248,0.246,0.246,1680000,0
2012-05-09,0.246,0.246,0.246,0.246,2150000,0
2012-05-10,0.246,0.246,0.246,0.246,2200000,0
2012-05-11,0.246,0.246,0.246,0.246,3300000,0
2012-05-14,0.246,0.246,0.246,0.246,400000,0
2012-05-15,0.246,0.246,0.246,0.246,480000,0
2012-05-16,0.246,0.246,0.246,0.246,1910000,0
2012-05-17,0.246,0.246,0.246,0.246,0,0
2012-05-18,0.246,0.246,0.246,0.246,50000,0
2012-05-21,0.246,0.246,0.246,0.246,0,0
2012-05-22,0.246,0.246,0.246,0.246,0,0
2012-05-23,0.246,0.246,0.246,0.246,110000,0
2012-05-24,0.246,0.246,0.246,0.246,300000,0
2012-05-25,0.246,0.246,0.246,0.246,0,0
2012-05-28,0.246,0.246,0.246,0.246,50000,0
2012-05-29,0.246,0.246,0.246,0.246,50000,0
2012-05-30,0.246,0.246,0.246,0.246,1330000,0
2012-05-31,0.246,0.246,0.246,0.246,10000,0
2012-06-01,0.246,0.246,0.246,0.246,100000,0
2012-06-04,0.254,0.254,0.254,0.254,220000,0
2012-06-05,0.252,0.254,0.252,0.254,320000,0
2012-06-06,0.248,0.248,0.246,0.246,540000,0
2012-06-07,0.246,0.246,0.246,0.246,20000,0
2012-06-08,0.246,0.246,0.246,0.246,200000,0
2012-06-11,0.246,0.246,0.246,0.246,30000,0
2012-06-12,0.246,0.246,0.246,0.246,40000,0
2012-06-13,0.246,0.246,0.246,0.246,1980000,0
2012-06-14,0.246,0.246,0.246,0.246,1000000,0
2012-06-15,0.246,0.246,0.246,0.246,0,0
2012-06-18,0.246,0.246,0.246,0.246,510000,0
2012-06-19,0.246,0.246,0.246,0.246,10000,0
2012-06-20,0.246,0.246,0.246,0.246,50000,0
2012-06-21,0.246,0.246,0.246,0.246,0,0
2012-06-22,0.246,0.246,0.246,0.246,90000,0
2012-06-25,0.246,0.246,0.246,0.246,155460000,0
2012-06-26,0.246,0.246,0.246,0.246,10000,0
2012-06-27,0.246,0.246,0.246,0.246,40000,0
2012-06-28,0.246,0.246,0.246,0.246,0,0
2012-06-29,0.246,0.246,0.246,0.246,0,0
2012-07-03,0.246,0.246,0.246,0.246,10000,0
2012-07-04,0.246,0.246,0.246,0.246,200000,0
2012-07-05,0.246,0.246,0.246,0.246,0,0
2012-07-06,0.246,0.246,0.246,0.246,1000000,0
2012-07-09,0.246,0.246,0.246,0.246,400000,0
2012-07-10,0.246,0.246,0.246,0.246,0,0
2012-07-11,0.246,0.246,0.246,0.246,0,0
2012-07-12,0.246,0.246,0.246,0.246,0,0
2012-07-13,0.246,0.246,0.246,0.246,0,0
2012-07-16,0.246,0.246,0.246,0.246,0,0
2012-07-17,0.246,0.246,0.246,0.246,30000,0
2012-07-18,0.246,0.246,0.246,0.246,0,0
2012-07-19,0.246,0.246,0.246,0.246,150000,0
2012-07-20,0.246,0.246,0.246,0.246,0,0
2012-07-23,0.246,0.246,0.246,0.246,0,0
2012-07-24,0.246,0.246,0.246,0.246,0,0
2012-07-25,0.246,0.246,0.246,0.246,0,0
2012-07-26,0.246,0.246,0.246,0.246,0,0
2012-07-27,0.246,0.246,0.246,0.246,30000,0
2012-07-30,0.246,0.246,0.246,0.246,0,0
2012-07-31,0.246,0.246,0.246,0.246,0,0
2012-08-01,0.246,0.246,0.246,0.246,0,0
2012-08-02,0.246,0.246,0.246,0.246,0,0
2012-08-03,0.246,0.246,0.246,0.246,0,0
2012-08-06,0.246,0.246,0.246,0.246,0,0
2012-08-07,0.246,0.246,0.246,0.246,50000,0
2012-08-08,0.246,0.246,0.246,0.246,0,0
2012-08-09,0.246,0.246,0.246,0.246,0,0
2012-08-10,0.246,0.246,0.246,0.246,0,0
2012-08-13,0.246,0.246,0.246,0.246,0,0
2012-08-14,0.246,0.246,0.246,0.246,630000,0
2012-08-15,0.246,0.246,0.246,0.246,0,0
2012-08-16,0.246,0.246,0.246,0.246,0,0
2012-08-17,0.246,0.246,0.246,0.246,0,0
2012-08-20,0.246,0.246,0.246,0.246,0,0
2012-08-21,0.246,0.246,0.246,0.246,0,0
2012-08-22,0.246,0.246,0.246,0.246,0,0
2012-08-23,0.246,0.246,0.246,0.246,0,0
2012-08-24,0.252,0.252,0.252,0.252,90000,0
2012-08-27,0.248,0.248,0.248,0.248,0,0
2012-08-28,0.248,0.248,0.248,0.248,0,0
2012-08-29,0.248,0.248,0.248,0.248,0,0
2012-08-30,0.248,0.248,0.248,0.248,0,0
2012-08-31,0.248,0.248,0.248,0.248,0,0
2012-09-03,0.246,0.246,0.246,0.246,210000,0
2012-09-04,0.246,0.246,0.246,0.246,0,0
2012-09-05,0.246,0.246,0.246,0.246,10000,0
2012-09-06,0.246,0.246,0.246,0.246,0,0
2012-09-07,0.246,0.246,0.246,0.246,0,0
2012-09-10,0.246,0.246,0.246,0.246,0,0
2012-09-11,0.246,0.246,0.246,0.246,0,0
2012-09-12,0.246,0.246,0.246,0.246,20000,0
2012-09-13,0.246,0.246,0.246,0.246,50000,0
2012-09-14,0.246,0.246,0.246,0.246,0,0
2012-09-17,0.246,0.246,0.246,0.246,0,0
2012-09-18,0.246,0.246,0.246,0.246,0,0
2012-09-19,0.246,0.246,0.246,0.246,0,0
2012-09-20,0.246,0.246,0.246,0.246,0,0
2012-09-21,0.246,0.246,0.246,0.246,0,0
2012-09-24,0.246,0.246,0.246,0.246,0,0
2012-09-25,0.246,0.246,0.246,0.246,0,0
2012-09-26,0.246,0.246,0.246,0.246,10000,0
2012-09-27,0.246,0.246,0.246,0.246,100000,0
2012-09-28,0.246,0.246,0.246,0.246,0,0
2012-10-03,0.246,0.246,0.246,0.246,0,0
2012-10-04,0.246,0.246,0.246,0.246,0,0
2012-10-05,0.246,0.246,0.246,0.246,0,0
2012-10-08,0.246,0.246,0.246,0.246,0,0
2012-10-09,0.246,0.246,0.246,0.246,0,0
2012-10-10,0.246,0.246,0.246,0.246,0,0
2012-10-11,0.248,0.248,0.248,0.248,170000,0
2012-10-12,0.248,0.248,0.248,0.248,40000,0
2012-10-15,0.252,0.252,0.248,0.248,10480000,0
2012-10-16,0.252,0.258,0.252,0.254,15110000,0
2012-10-17,0.25,0.26,0.25,0.26,45920000,0
2012-10-18,0.266,0.274,0.264,0.274,360000,0
2012-10-19,0.27,0.286,0.27,0.282,900000,0
2012-10-22,0.3,0.302,0.296,0.302,1120000,0
2012-10-24,0.312,0.33,0.312,0.314,650000,0
2012-10-25,0.298,0.3,0.298,0.3,140000,0
2012-10-26,0.3,0.302,0.3,0.302,20000,0
2012-10-29,0.304,0.308,0.304,0.308,10000,0
2012-10-30,0.312,0.312,0.308,0.308,150000,0
2012-10-31,0.316,0.316,0.316,0.316,0,0
2012-11-01,0.328,0.328,0.328,0.328,50000,0
2012-11-02,0.33,0.33,0.33,0.33,0,0
2012-11-05,0.33,0.33,0.33,0.33,0,0
2012-11-06,0.334,0.336,0.334,0.336,120000,0
2012-11-07,0.336,0.336,0.336,0.336,0,0
2012-11-08,0.32,0.32,0.32,0.32,0,0
2012-11-09,0.324,0.324,0.324,0.324,0,0
2012-11-12,0.324,0.324,0.324,0.324,0,0
2012-11-13,0.324,0.324,0.324,0.324,0,0
2012-11-14,0.324,0.33,0.324,0.33,100000,0
2012-11-15,0.328,0.328,0.328,0.328,170000,0
2012-11-16,0.328,0.33,0.328,0.33,400000,0
2012-11-19,0.328,0.328,0.328,0.328,10000,0
2012-11-20,0.332,0.352,0.332,0.342,410000,0
2012-11-21,0.336,0.342,0.336,0.342,100000,0
2012-11-22,0.35,0.356,0.35,0.356,200000,0
2012-11-23,0.356,0.376,0.356,0.372,500000,0
2012-11-26,0.36,0.376,0.36,0.376,200000,0
2012-11-27,0.376,0.376,0.376,0.376,0,0
2012-11-28,0.376,0.376,0.376,0.376,0,0
2012-11-29,0.376,0.376,0.376,0.376,0,0
2012-11-30,0.376,0.376,0.376,0.376,100000,0
2012-12-03,0.36,0.36,0.36,0.36,500000,0
2012-12-04,0.356,0.356,0.342,0.346,1570000,0
2012-12-05,0.348,0.37,0.348,0.37,950000,0
2012-12-06,0.38,0.384,0.38,0.38,80000,0
2012-12-07,0.382,0.382,0.378,0.378,170000,0
2012-12-10,0.39,0.39,0.39,0.39,150000,0
2012-12-11,0.392,0.392,0.392,0.392,0,0
2012-12-12,0.4,0.4,0.4,0.4,10000,0
2012-12-13,0.4,0.4,0.4,0.4,0,0
2012-12-14,0.406,0.41,0.404,0.41,320000,0
2012-12-17,0.41,0.41,0.41,0.41,0,0
2012-12-18,0.41,0.41,0.41,0.41,60000,0
2012-12-19,0.412,0.412,0.412,0.412,0,0
2012-12-20,0.44,0.466,0.44,0.466,580000,0
2012-12-21,0.496,0.532,0.496,0.532,1260000,0
2012-12-24,0.538,0.54,0.516,0.516,540000,0
2012-12-27,0.52,0.52,0.446,0.506,870000,0
2012-12-28,0.466,0.478,0.46,0.478,380000,0
2012-12-31,0.46,0.5,0.45,0.5,490000,0
2013-01-02,0.48,0.48,0.48,0.48,30000,0
2013-01-03,0.478,0.478,0.478,0.478,0,0
2013-01-04,0.46,0.47,0.46,0.468,570000,0
2013-01-07,0.476,0.48,0.464,0.48,200000,0
2013-01-08,0.468,0.48,0.468,0.48,410000,0
2013-01-09,0.48,0.49,0.478,0.478,300000,0
2013-01-10,0.474,0.484,0.474,0.482,360000,0
2013-01-11,0.488,0.488,0.47,0.48,410000,0
2013-01-14,0.474,0.484,0.474,0.484,340000,0
2013-01-15,0.484,0.488,0.484,0.488,280000,0
2013-01-16,0.48,0.496,0.476,0.496,320000,0
2013-01-17,0.49,0.49,0.49,0.49,210000,0
2013-01-18,0.48,0.496,0.468,0.496,430000,0
2013-01-21,0.498,0.51,0.498,0.508,1550000,0
2013-01-22,0.5,0.506,0.5,0.506,1340000,0
2013-01-23,0.51,0.51,0.504,0.504,210000,0
2013-01-24,0.496,0.496,0.49,0.492,320000,0
2013-01-25,0.492,0.492,0.492,0.492,60000,0
2013-01-28,0.486,0.494,0.486,0.494,390000,0
2013-01-29,0.488,0.494,0.484,0.484,220000,0
2013-01-30,0.484,0.484,0.484,0.484,0,0
2013-01-31,0.48,0.48,0.48,0.48,0,0
2013-02-01,0.46,0.46,0.46,0.46,50000,0
2013-02-04,0.46,0.46,0.46,0.46,0,0
2013-02-05,0.47,0.47,0.47,0.47,10000,0
2013-02-06,0.48,0.48,0.476,0.476,10000,0
2013-02-07,0.486,0.486,0.486,0.486,0,0
2013-02-08,0.51,0.51,0.506,0.506,50000,0
2013-02-14,0.506,0.506,0.506,0.506,0,0
2013-02-15,0.506,0.506,0.506,0.506,0,0
2013-02-18,0.504,0.504,0.504,0.504,0,0
2013-02-19,0.504,0.504,0.504,0.504,0,0
2013-02-20,0.504,0.504,0.504,0.504,0,0
2013-02-21,0.504,0.504,0.504,0.504,0,0
2013-02-22,0.504,0.504,0.504,0.504,0,0
2013-02-25,0.502,0.502,0.502,0.502,0,0
2013-02-26,0.502,0.502,0.502,0.502,0,0
2013-02-27,0.502,0.502,0.502,0.502,0,0
2013-02-28,0.502,0.502,0.502,0.502,0,0
2013-03-01,0.502,0.502,0.502,0.502,0,0
2013-03-04,0.5,0.52,0.5,0.52,30000,0
2013-03-05,0.52,0.546,0.5,0.538,110000,0
2013-03-06,0.56,0.56,0.546,0.546,340000,0
2013-03-07,0.542,0.542,0.538,0.538,40000,0
2013-03-08,0.53,0.53,0.53,0.53,0,0
2013-03-11,0.53,0.53,0.524,0.524,330000,0
2013-03-12,0.526,0.526,0.524,0.524,40000,0
2013-03-13,0.524,0.524,0.492,0.492,50000,0
2013-03-14,0.492,0.492,0.492,0.492,0,0
2013-03-15,0.492,0.492,0.492,0.492,0,0
2013-03-18,0.492,0.492,0.492,0.492,0,0
2013-03-19,0.492,0.492,0.492,0.492,0,0
2013-03-20,0.5,0.526,0.496,0.526,2360000,0
2013-03-21,0.524,0.524,0.508,0.522,330000,0
2013-03-22,0.518,0.518,0.498,0.516,3980000,0
2013-03-25,0.53,0.53,0.53,0.53,500000,0
2013-03-26,0.52,0.54,0.5,0.54,1750000,0
2013-03-27,0.524,0.524,0.52,0.52,180000,0
2013-03-28,0.522,0.522,0.51,0.516,200000,0
2013-04-02,0.53,0.53,0.53,0.53,130000,0
2013-04-03,0.536,0.536,0.528,0.528,340000,0
2013-04-05,0.52,0.52,0.52,0.52,150000,0
2013-04-08,0.52,0.52,0.52,0.52,0,0
2013-04-09,0.53,0.53,0.53,0.53,190000,0
