Date,Open,High,Low,Close,Volume,OpenInt
2017-07-31,0.79,0.79,0.48,0.59,7566000,0
2017-08-01,0.55,0.59,0.54,0.59,928000,0
2017-08-02,0.56,0.59,0.56,0.59,116000,0
2017-08-03,0.57,0.57,0.57,0.57,190000,0
2017-08-04,0.57,0.57,0.57,0.57,740000,0
2017-08-07,0.57,0.57,0.57,0.57,10000,0
2017-08-08,0.57,0.58,0.55,0.55,392000,0
2017-08-09,0.56,0.73,0.56,0.67,1320000,0
2017-08-10,0.58,0.72,0.58,0.64,394000,0
2017-08-11,0.6,0.7,0.6,0.67,284000,0
2017-08-14,0.6,0.68,0.6,0.64,214000,0
2017-08-15,0.62,0.63,0.61,0.62,552000,0
2017-08-16,0.6,0.63,0.6,0.6,870000,0
2017-08-17,0.59,0.65,0.59,0.62,160000,0
2017-08-18,0.61,0.65,0.6,0.61,146000,0
2017-08-21,0.6,0.6,0.58,0.6,428000,0
2017-08-22,0.58,0.6,0.57,0.6,54000,0
2017-08-24,0.6,0.6,0.6,0.6,102000,0
2017-08-25,0.58,0.59,0.57,0.57,296000,0
2017-08-28,0.57,0.57,0.56,0.56,220000,0
2017-08-29,0.55,0.56,0.55,0.56,204000,0
2017-08-30,0.56,0.56,0.56,0.56,200000,0
2017-08-31,0.57,0.57,0.57,0.57,222000,0
2017-09-01,0.57,0.58,0.56,0.58,102000,0
2017-09-04,0.57,0.58,0.56,0.58,200000,0
2017-09-05,0.56,0.59,0.55,0.56,336000,0
2017-09-06,0.57,0.64,0.57,0.58,316000,0
2017-09-07,0.57,0.64,0.57,0.6,310000,0
2017-09-08,0.6,0.64,0.6,0.64,522000,0
2017-09-11,0.64,0.71,0.64,0.7,1130000,0
2017-09-12,0.71,0.73,0.69,0.72,432000,0
2017-09-13,0.75,0.75,0.71,0.75,1578000,0
2017-09-14,0.75,0.75,0.75,0.75,0,0
2017-09-15,0.75,0.75,0.66,0.66,388000,0
2017-09-18,0.66,0.66,0.65,0.66,40000,0
2017-09-19,0.66,0.66,0.66,0.66,60000,0
2017-09-20,0.66,0.66,0.65,0.66,18000,0
2017-09-21,0.65,0.7,0.65,0.7,146000,0
2017-09-22,0.69,0.69,0.68,0.68,2000,0
2017-09-25,0.68,0.68,0.64,0.64,24000,0
2017-09-26,0.63,0.63,0.63,0.63,10000,0
2017-09-27,0.63,0.69,0.63,0.69,160000,0
2017-09-28,0.69,0.69,0.69,0.69,0,0
2017-09-29,0.64,0.7,0.64,0.64,80000,0
2017-10-03,0.64,0.64,0.64,0.64,150000,0
2017-10-04,0.63,0.68,0.63,0.68,52000,0
2017-10-06,0.64,0.64,0.64,0.64,2000,0
2017-10-09,0.64,0.66,0.64,0.66,6000,0
2017-10-10,0.65,0.67,0.63,0.65,96000,0
2017-10-11,0.63,0.63,0.63,0.63,4000,0
2017-10-12,0.63,0.63,0.63,0.63,2000,0
2017-10-13,0.63,0.63,0.63,0.63,70000,0
2017-10-16,0.63,0.63,0.55,0.58,3456000,0
2017-10-17,0.57,0.57,0.56,0.57,262000,0
2017-10-18,0.59,0.59,0.59,0.59,50000,0
2017-10-19,0.56,0.56,0.49,0.5,9108000,0
2017-10-20,0.5,0.55,0.475,0.55,4322000,0
2017-10-23,0.55,0.56,0.52,0.53,2272000,0
2017-10-24,0.54,0.56,0.54,0.55,632000,0
2017-10-25,0.54,0.54,0.54,0.54,72000,0
2017-10-26,0.53,0.57,0.49,0.495,4136000,0
2017-10-27,0.51,0.51,0.46,0.47,4246000,0
2017-10-30,0.475,0.475,0.46,0.475,442000,0
2017-10-31,0.47,0.47,0.47,0.47,30000,0
2017-11-01,0.475,0.55,0.475,0.5,2426000,0
2017-11-02,0.5,0.5,0.485,0.5,698000,0
2017-11-03,0.51,0.52,0.495,0.52,1624000,0
2017-11-06,0.5,0.52,0.49,0.52,134000,0
2017-11-07,0.5,0.5,0.5,0.5,12000,0
2017-11-08,0.52,0.52,0.485,0.52,240000,0
2017-11-09,0.52,0.52,0.51,0.52,1814000,0
2017-11-10,0.52,0.53,0.51,0.52,1626000,0
2017-11-13,0.51,0.52,0.51,0.51,1500000,0
2017-11-14,0.52,0.52,0.5,0.51,1434000,0
2017-11-15,0.52,0.53,0.5,0.53,484000,0
2017-11-16,0.53,0.54,0.52,0.54,564000,0
2017-11-17,0.55,0.56,0.54,0.56,536000,0
2017-11-20,0.55,0.55,0.55,0.55,176000,0
2017-11-21,0.58,0.58,0.55,0.55,22000,0
2017-11-22,0.58,0.58,0.56,0.56,202000,0
2017-11-23,0.55,0.57,0.54,0.57,840000,0
2017-11-24,0.55,0.59,0.55,0.55,6000,0
2017-11-27,0.56,0.59,0.56,0.58,246000,0
2017-11-28,0.58,0.58,0.58,0.58,10000,0
2017-11-29,0.6,0.6,0.56,0.56,54000,0
2017-11-30,0.55,0.57,0.55,0.56,350000,0
2017-12-01,0.54,0.56,0.53,0.56,464000,0
2017-12-04,0.55,0.55,0.55,0.55,90000,0
2017-12-05,0.55,0.55,0.55,0.55,0,0
2017-12-06,0.54,0.54,0.54,0.54,132000,0
2017-12-07,0.54,0.54,0.54,0.54,50000,0
2017-12-08,0.53,0.53,0.52,0.52,78000,0
2017-12-11,0.58,0.58,0.5,0.54,620000,0
2017-12-12,0.55,0.55,0.5,0.5,538000,0
