Date,Open,High,Low,Close,Volume,OpenInt
2013-12-18,9.864,9.864,9.864,9.864,0,0
2013-12-19,10.832,10.928,9.864,9.884,206278995,0
2013-12-20,9.884,10.309,9.864,9.903,51029306,0
2013-12-23,9.999,10.095,9.825,9.864,36279023,0
2013-12-24,9.922,9.96,9.825,9.884,7949069,0
2013-12-27,9.903,9.96,9.845,9.884,9593983,0
2013-12-30,9.922,11.103,9.922,10.618,58971845,0
2013-12-31,10.773,10.832,10.598,10.657,24726428,0
2014-01-02,10.734,12.436,10.715,12.398,63854435,0
2014-01-03,12.185,13.036,12.011,12.572,50986430,0
2014-01-06,12.823,13.403,12.649,13.036,44059638,0
2014-01-07,13.036,13.036,12.398,12.494,25989323,0
2014-01-08,12.572,13.017,12.127,12.899,24943070,0
2014-01-09,12.843,13.133,12.494,12.668,13871992,0
2014-01-10,12.668,12.843,12.378,12.629,8031247,0
2014-01-13,12.727,13.751,12.456,13.694,22545484,0
2014-01-14,13.519,13.829,13.19,13.229,24590917,0
2014-01-15,13.269,13.694,12.959,13.539,19209120,0
2014-01-16,13.907,14.003,13.384,13.519,15755475,0
2014-01-17,13.442,13.712,13.326,13.616,11335618,0
2014-01-20,13.616,13.674,13.249,13.288,9989548,0
2014-01-21,13.346,13.887,13.346,13.461,12827383,0
2014-01-22,13.519,13.655,13.093,13.133,12416514,0
2014-01-23,13.172,13.326,12.765,13.055,9599218,0
2014-01-24,12.997,13.017,12.494,12.553,11670152,0
2014-01-27,11.991,12.572,11.875,12.417,13828383,0
2014-01-28,12.591,12.882,12.281,12.843,7937417,0
2014-01-29,13.017,13.055,12.727,12.843,5953258,0
2014-01-30,12.572,12.765,12.436,12.688,2880666,0
2014-02-04,12.398,12.456,12.224,12.321,7785953,0
2014-02-05,12.494,12.572,12.088,12.205,4995962,0
2014-02-06,12.301,12.475,12.185,12.378,2762745,0
2014-02-07,12.475,13.017,12.398,12.843,9720885,0
2014-02-10,12.899,13.093,12.727,13.036,9759140,0
2014-02-11,13.036,13.172,12.863,12.882,4101095,0
2014-02-12,12.784,12.959,12.553,12.629,7415535,0
2014-02-13,12.727,12.784,12.533,12.572,3646521,0
2014-02-14,12.572,12.863,12.572,12.727,2751913,0
2014-02-17,12.784,13.075,12.514,12.843,6270301,0
2014-02-18,12.863,12.863,12.591,12.668,2428755,0
2014-02-19,12.553,12.727,12.34,12.456,8167628,0
2014-02-20,12.398,12.708,12.34,12.572,4375380,0
2014-02-21,12.649,12.688,12.475,12.629,2739327,0
2014-02-24,12.591,12.591,12.34,12.398,1831532,0
2014-02-25,12.436,12.553,12.165,12.205,3434997,0
2014-02-26,12.301,12.494,12.205,12.475,2635309,0
2014-02-27,12.475,12.727,12.417,12.629,3566225,0
2014-02-28,12.668,12.668,12.243,12.301,6017817,0
2014-03-03,12.301,12.321,12.069,12.185,4432377,0
2014-03-04,12.165,12.494,12.107,12.321,2578917,0
2014-03-05,12.378,12.417,12.146,12.165,1935950,0
2014-03-06,12.185,12.533,12.107,12.436,4929386,0
2014-03-07,12.572,12.591,12.243,12.261,3666462,0
2014-03-10,12.088,12.456,12.088,12.378,3861263,0
2014-03-11,12.321,12.34,12.127,12.224,3467733,0
2014-03-12,12.261,12.261,12.088,12.185,5223674,0
2014-03-13,12.165,12.572,12.146,12.224,6612663,0
2014-03-14,12.185,12.243,11.276,11.411,14177038,0
2014-03-17,11.333,11.45,10.638,10.832,15251059,0
2014-03-18,10.967,11.314,10.812,11.296,5821958,0
2014-03-19,11.314,11.314,11.023,11.14,2690376,0
2014-03-20,11.121,11.16,10.832,10.947,4193396,0
2014-03-21,10.869,11.121,10.869,11.023,2487458,0
2014-03-24,11.083,11.179,10.928,10.987,3375496,0
2014-03-25,10.987,11.083,10.812,10.889,2122415,0
2014-03-26,10.889,11.103,10.851,11.043,2325352,0
2014-03-27,11.121,11.121,10.812,10.947,3964340,0
2014-03-28,10.947,10.967,10.773,10.889,3051003,0
2014-03-31,10.967,11.276,10.851,11.005,3957341,0
2014-04-01,11.121,11.43,11.023,11.353,3575602,0
2014-04-02,11.411,11.605,11.14,11.527,4191833,0
2014-04-03,11.624,11.76,11.296,11.411,2701749,0
2014-04-04,11.411,11.489,11.257,11.296,1303428,0
2014-04-07,11.179,11.314,11.14,11.217,1306795,0
2014-04-08,11.199,11.296,11.103,11.16,2939594,0
2014-04-09,11.179,11.276,11.16,11.179,1119375,0
2014-04-10,11.179,11.237,11.083,11.121,1196796,0
2014-04-11,11.083,11.14,10.812,10.832,2080277,0
2014-04-14,10.889,11.063,10.869,10.967,2670200,0
2014-04-15,11.043,11.199,11.023,11.16,3651578,0
2014-04-16,11.179,11.643,11.179,11.624,6658073,0
2014-04-17,11.624,11.798,11.546,11.798,2388946,0
2014-04-22,11.74,11.856,11.605,11.798,1700441,0
2014-04-23,11.76,11.76,11.393,11.411,1339371,0
