Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.152,0.152,0.152,0.152,349626,0
2006-02-06,0.15,0.15,0.15,0.15,223495,0
2006-02-08,0.152,0.152,0.152,0.152,637292,0
2006-02-13,0.148,0.148,0.148,0.148,55320,0
2006-02-15,0.152,0.152,0.152,0.152,0,0
2006-02-20,0.152,0.152,0.152,0.152,0,0
2006-02-22,0.147,0.147,0.147,0.147,33192,0
2006-02-27,0.154,0.154,0.154,0.154,55320,0
2006-03-01,0.153,0.153,0.153,0.153,829807,0
2006-03-06,0.155,0.155,0.155,0.155,55320,0
2006-03-08,0.152,0.152,0.152,0.152,0,0
2006-03-13,0.152,0.152,0.152,0.152,0,0
2006-03-15,0.146,0.146,0.146,0.146,464692,0
2006-03-20,0.142,0.142,0.142,0.142,6364070,0
2006-03-22,0.142,0.142,0.142,0.142,0,0
2006-03-27,0.142,0.142,0.142,0.142,0,0
2006-03-29,0.142,0.142,0.142,0.142,0,0
2006-04-03,0.127,0.127,0.127,0.127,1591017,0
2006-04-06,0.138,0.138,0.138,0.138,903937,0
2006-04-11,0.127,0.127,0.127,0.127,641718,0
2006-04-13,0.136,0.136,0.136,0.136,451415,0
2006-04-19,0.127,0.127,0.127,0.127,265538,0
2006-04-24,0.127,0.127,0.127,0.127,11064,0
2006-04-26,0.123,0.123,0.123,0.123,55320,0
2006-05-02,0.11,0.11,0.11,0.11,331923,0
2006-05-04,0.126,0.126,0.126,0.126,8851,0
2006-05-10,0.136,0.136,0.136,0.136,73023,0
2006-05-12,0.135,0.135,0.135,0.135,0,0
2006-05-17,0.136,0.136,0.136,0.136,141620,0
2006-05-19,0.127,0.127,0.127,0.127,13268068,0
2006-05-24,0.094,0.094,0.094,0.094,13298662,0
2006-05-26,0.11,0.11,0.11,0.11,11194751,0
2006-06-01,0.099,0.099,0.099,0.099,0,0
2006-06-05,0.107,0.107,0.107,0.107,12689078,0
2006-06-08,0.096,0.096,0.096,0.096,88898,0
