Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,6.8509,6.8509,6.8509,6.8509,1005393,0
2006-02-06,6.727,6.727,6.727,6.727,537636,0
2006-02-08,7.0177,7.0177,7.0177,7.0177,1810541,0
2006-02-13,6.9754,6.9754,6.9754,6.9754,113160,0
2006-02-15,7.0589,7.0589,7.0589,7.0589,2286577,0
2006-02-20,7.3081,7.3081,7.3081,7.3081,1373551,0
2006-02-22,7.1836,7.1836,7.1836,7.1836,1455457,0
2006-02-27,7.6822,7.6822,7.6822,7.6822,2936280,0
2006-03-01,7.5988,7.5988,7.5988,7.5988,1100300,0
2006-03-06,7.3907,7.3907,7.3907,7.3907,1378764,0
2006-03-08,7.1001,7.1001,7.1001,7.1001,1157139,0
2006-03-13,7.3907,7.3907,7.3907,7.3907,846866,0
2006-03-15,7.5575,7.5575,7.5575,7.5575,1561998,0
2006-03-20,7.4741,7.4741,7.4741,7.4741,707895,0
2006-03-22,7.3494,7.3494,7.3494,7.3494,1608179,0
2006-03-27,7.3494,7.3494,7.3494,7.3494,515733,0
2006-03-29,7.2248,7.2248,7.2248,7.2248,1172263,0
2006-04-03,7.4329,7.4329,7.4329,7.4329,4892946,0
2006-04-06,7.4741,7.4741,7.4741,7.4741,2962988,0
2006-04-11,7.4329,7.4329,7.4329,7.4329,2037381,0
2006-04-13,7.5988,7.5988,7.5988,7.5988,1810019,0
2006-04-19,7.5575,7.5575,7.5575,7.5575,3855043,0
2006-04-24,7.5575,7.5575,7.5575,7.5575,614829,0
2006-04-26,7.5575,7.5575,7.5575,7.5575,395273,0
2006-05-02,7.3494,7.3494,7.3494,7.3494,1515389,0
2006-05-04,7.7647,7.7647,7.7647,7.7647,1212002,0
2006-05-10,8.0973,8.0973,8.0973,8.0973,2313117,0
2006-05-12,8.013,8.013,8.013,8.013,677936,0
2006-05-17,7.8451,7.8451,7.8451,7.8451,506590,0
2006-05-19,7.7196,7.7196,7.7196,7.7196,982030,0
2006-05-24,7.5096,7.5096,7.5096,7.5096,1692689,0
2006-05-26,7.4262,7.4262,7.4262,7.4262,1101342,0
2006-06-01,7.7196,7.7196,7.7196,7.7196,1175391,0
2006-06-05,7.6351,7.6351,7.6351,7.6351,1327139,0
2006-06-08,7.2584,7.2584,7.2584,7.2584,1594695,0
2006-06-12,7.3417,7.3417,7.3417,7.3417,504921,0
2006-06-15,6.964,6.964,6.964,6.964,782203,0
2006-06-19,7.0484,7.0484,7.0484,7.0484,421927,0
2006-06-22,7.0062,7.0062,7.0062,7.0062,663830,0
2006-06-26,6.8383,6.8383,6.8383,6.8383,329571,0
2006-06-28,6.9218,6.9218,6.9218,6.9218,555887,0
2006-07-03,7.2584,7.2584,7.2584,7.2584,495396,0
2006-07-05,7.2162,7.2162,7.2162,7.2162,360857,0
2006-07-10,7.384,7.384,7.384,7.384,305651,0
2006-07-12,7.4673,7.4673,7.4673,7.4673,418500,0
2006-07-17,7.2162,7.2162,7.2162,7.2162,107496,0
2006-07-19,7.3417,7.3417,7.3417,7.3417,287351,0
2006-07-24,7.384,7.384,7.384,7.384,1342262,0
2006-07-26,7.7693,7.7693,7.7693,7.7693,1267483,0
2006-07-31,7.7866,7.7866,7.7866,7.7866,258611,0
2006-08-02,7.6687,7.6687,7.6687,7.6687,279234,0
2006-08-07,7.7358,7.7358,7.7358,7.7358,254477,0
2006-08-09,7.7108,7.7108,7.7108,7.7108,663309,0
2006-08-14,7.7196,7.7196,7.7196,7.7196,365550,0
2006-08-16,7.7953,7.7953,7.7953,7.7953,949281,0
2006-08-21,7.6438,7.6438,7.6438,7.6438,161481,0
2006-08-23,7.6687,7.6687,7.6687,7.6687,75613,0
2006-08-28,7.6351,7.6351,7.6351,7.6351,890148,0
2006-08-30,7.803,7.803,7.803,7.803,613248,0
2006-09-01,7.8625,7.8625,7.8625,7.8625,1147755,0
2006-09-06,7.9707,7.9707,7.9707,7.9707,2388330,0
2006-09-08,8.0042,8.0042,8.0042,8.0042,1037724,0
2006-09-13,8.0465,8.0465,8.0465,8.0465,1013572,0
2006-09-15,7.803,7.803,7.803,7.803,535028,0
2006-09-20,8.0042,8.0042,8.0042,8.0042,1428825,0
2006-09-22,8.2987,8.2987,8.2987,8.2987,1820199,0
2006-09-27,8.2393,8.2393,8.2393,8.2393,525518,0
2006-09-29,8.3064,8.3064,8.3064,8.3064,195216,0
2006-10-05,8.4741,8.4741,8.4741,8.4741,2576634,0
2006-10-09,8.5997,8.5997,8.5997,8.5997,499280,0
2006-10-12,8.6334,8.6334,8.6334,8.6334,1357905,0
2006-10-16,8.431,8.431,8.431,8.431,1470335,0
2006-10-19,8.8528,8.8528,8.8528,8.8528,1879235,0
2006-10-23,9.1732,9.1732,9.1732,9.1732,754643,0
2006-10-26,9.0551,9.0551,9.0551,9.0551,485488,0
2006-10-31,9.106,9.106,9.106,9.106,558165,0
2006-11-03,9.0887,9.0887,9.0887,9.0887,998092,0
2006-11-07,9.4431,9.4431,9.4431,9.4431,2574719,0
2006-11-10,10.386,10.386,10.386,10.386,1599189,0
2006-11-14,9.73,9.73,9.73,9.73,82913,0
2006-11-16,10.017,10.017,10.017,10.017,522722,0
2006-11-21,9.999,9.999,9.999,9.999,1010109,0
2006-11-23,10.254,10.254,10.254,10.254,861502,0
2006-11-28,9.747,9.747,9.747,9.747,1005305,0
2006-11-30,10.118,10.118,10.118,10.118,1702517,0
2006-12-05,10.151,10.151,10.151,10.151,856199,0
2006-12-07,10.201,10.201,10.201,10.201,441685,0
2006-12-12,10.269,10.269,10.269,10.269,318220,0
2006-12-14,10.438,10.438,10.438,10.438,1291799,0
2006-12-19,10.523,10.523,10.523,10.523,378477,0
2006-12-21,10.59,10.59,10.59,10.59,943916,0
2006-12-28,10.977,10.977,10.977,10.977,590825,0
2007-01-02,10.826,10.826,10.826,10.826,493832,0
2007-01-05,10.741,10.741,10.741,10.741,895363,0
2007-01-09,10.386,10.386,10.386,10.386,743095,0
2007-01-12,10.286,10.286,10.286,10.286,1074395,0
2007-01-16,10.422,10.422,10.422,10.422,1357385,0
2007-01-19,11.399,11.399,11.399,11.399,1489699,0
2007-01-23,11.416,11.416,11.416,11.416,1051097,0
2007-01-25,11.18,11.18,11.18,11.18,276693,0
2007-01-30,11.533,11.533,11.533,11.533,604567,0
2007-02-01,11.331,11.331,11.331,11.331,2621427,0
2007-02-06,11.569,11.569,11.569,11.569,409040,0
2007-02-08,11.467,11.467,11.467,11.467,819333,0
2007-02-13,11.551,11.551,11.551,11.551,380152,0
2007-02-15,11.399,11.399,11.399,11.399,631499,0
2007-02-22,11.736,11.736,11.736,11.736,595010,0
2007-02-26,11.517,11.517,11.517,11.517,516216,0
2007-03-01,10.455,10.455,10.455,10.455,1629722,0
2007-03-05,9.831,9.831,9.831,9.831,554844,0
2007-03-08,10.37,10.37,10.37,10.37,685211,0
2007-03-12,10.775,10.775,10.775,10.775,239877,0
2007-03-15,10.304,10.304,10.304,10.304,980188,0
2007-03-19,10.353,10.353,10.353,10.353,661223,0
2007-03-22,10.523,10.523,10.523,10.523,538679,0
2007-03-26,10.455,10.455,10.455,10.455,2383676,0
2007-03-29,10.54,10.54,10.54,10.54,2072444,0
