Date,Open,High,Low,Close,Volume,OpenInt
2010-05-19,2.1,2.1,2.1,2.1,0,0
2010-05-20,2.1,2.21,2,2.04,406071000,0
2010-05-24,2.07,2.16,2.01,2.02,71474000,0
2010-05-25,2.01,2.03,1.84,1.86,48632000,0
2010-05-26,1.9,1.95,1.88,1.9,14106000,0
2010-05-27,1.86,2.04,1.86,1.98,16463000,0
2010-05-28,2.08,2.17,2.02,2.05,42323000,0
2010-05-31,2.06,2.11,2.02,2.04,9890000,0
2010-06-01,2.04,2.25,2.03,2.1,95558000,0
2010-06-02,2.14,2.17,2.07,2.13,30730000,0
2010-06-03,2.19,2.37,2.18,2.3,134241000,0
2010-06-04,2.32,2.39,2.27,2.33,50327000,0
2010-06-07,2.25,2.29,2.21,2.26,33886000,0
2010-06-08,2.27,2.33,2.23,2.24,24017000,0
2010-06-09,2.24,2.28,2.14,2.19,27359000,0
2010-06-10,2.17,2.29,2.16,2.29,25330000,0
2010-06-11,2.33,2.39,2.24,2.25,31758000,0
2010-06-14,2.28,2.38,2.25,2.33,17734000,0
2010-06-15,2.3,2.46,2.3,2.38,44135000,0
2010-06-17,2.41,2.45,2.34,2.37,16487000,0
2010-06-18,2.37,2.38,2.3,2.37,14107000,0
2010-06-21,2.39,2.42,2.33,2.34,15377000,0
2010-06-22,2.34,2.37,2.28,2.34,5393000,0
2010-06-23,2.34,2.37,2.3,2.31,5542000,0
2010-06-24,2.31,2.45,2.31,2.4,23419000,0
2010-06-25,2.38,2.46,2.35,2.37,15062000,0
2010-06-28,2.39,2.41,2.33,2.35,14456000,0
2010-06-29,2.32,2.38,2.27,2.29,20811000,0
2010-06-30,2.25,2.31,2.25,2.3,4288000,0
2010-07-02,2.3,2.34,2.28,2.29,6064800,0
2010-07-05,2.25,2.33,2.25,2.3,5481000,0
2010-07-06,2.3,2.32,2.28,2.32,3330000,0
2010-07-07,2.34,2.6,2.34,2.57,61378000,0
2010-07-08,2.64,2.78,2.62,2.77,42642000,0
2010-07-09,2.81,2.83,2.68,2.71,46449000,0
2010-07-12,2.74,2.79,2.63,2.65,25124000,0
2010-07-13,2.65,2.72,2.62,2.7,35022000,0
2010-07-14,2.74,2.88,2.66,2.86,114320000,0
2010-07-15,2.85,2.9,2.71,2.73,32917000,0
2010-07-16,2.75,2.8,2.64,2.77,26119000,0
2010-07-19,2.74,2.95,2.7,2.93,50251000,0
2010-07-20,2.93,2.96,2.86,2.9,30006000,0
2010-07-21,2.92,2.92,2.8,2.86,22645000,0
2010-07-22,2.85,2.91,2.82,2.89,14972000,0
2010-07-23,2.92,2.93,2.82,2.85,17344000,0
2010-07-26,2.87,3.01,2.81,2.93,61482000,0
2010-07-27,2.92,2.98,2.92,2.96,15675000,0
2010-07-28,2.95,3.14,2.95,3.12,50142000,0
2010-07-29,3.13,3.2,3.06,3.08,28737000,0
2010-07-30,3.08,3.17,3.08,3.11,12146000,0
2010-08-02,3.14,3.15,3.08,3.1,8169000,0
2010-08-03,3.1,3.14,3.01,3.06,12366400,0
2010-08-04,3.11,3.21,3.09,3.2,29189000,0
2010-08-05,3.2,3.21,3.15,3.18,7440000,0
2010-08-06,3.2,3.21,3.1,3.2,9452000,0
2010-08-09,3.21,3.37,3.2,3.3,20058900,0
2010-08-10,3.34,3.35,3.22,3.29,11609400,0
2010-08-11,3.33,3.33,3.24,3.3,4472000,0
2010-08-12,3.25,3.41,3.23,3.37,18516000,0
2010-08-13,3.38,3.55,3.37,3.5,24063700,0
2010-08-16,3.54,3.56,3.43,3.48,10186000,0
2010-08-17,3.41,3.47,3.35,3.35,15009000,0
2010-08-18,3.35,3.44,3.34,3.41,8648000,0
2010-08-19,3.44,3.44,3.35,3.39,6916000,0
