Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.8,0.83,0.66,0.67,223400000,0
2018-01-18,0.64,0.65,0.58,0.59,28000000,0
2018-01-19,0.59,0.6,0.55,0.57,14660000,0
2018-01-22,0.56,0.68,0.56,0.65,27144000,0
2018-01-23,0.65,0.75,0.65,0.69,46712000,0
2018-01-24,0.71,0.73,0.68,0.72,16096000,0
2018-01-25,0.71,0.72,0.66,0.67,16528000,0
2018-01-26,0.67,0.68,0.64,0.67,8352000,0
2018-01-29,0.68,0.68,0.65,0.66,4392000,0
2018-01-30,0.65,0.66,0.64,0.66,4536000,0
2018-01-31,0.65,0.65,0.62,0.64,4088000,0
2018-02-01,0.64,0.73,0.63,0.67,40104000,0
2018-02-02,0.67,0.69,0.62,0.64,18504000,0
2018-02-05,0.63,0.63,0.6,0.62,10112000,0
2018-02-06,0.6,0.6,0.55,0.56,7952000,0
2018-02-07,0.59,0.62,0.57,0.6,14296000,0
2018-02-08,0.62,0.62,0.58,0.59,7256000,0
2018-02-09,0.56,0.57,0.55,0.56,3888000,0
2018-02-12,0.58,0.58,0.57,0.57,6160000,0
2018-02-13,0.58,0.7,0.58,0.61,33304000,0
2018-02-14,0.61,0.62,0.59,0.6,9480000,0
2018-02-15,0.6,0.64,0.6,0.62,9608000,0
2018-02-20,0.62,0.63,0.61,0.62,13248000,0
2018-02-21,0.62,0.66,0.61,0.63,19464000,0
2018-02-22,0.63,0.63,0.61,0.62,7392000,0
2018-02-23,0.62,0.63,0.6,0.61,11384000,0
2018-02-26,0.61,0.62,0.59,0.6,12424000,0
2018-02-27,0.6,0.6,0.57,0.59,12584000,0
2018-02-28,0.58,0.59,0.57,0.59,10792000,0
2018-03-01,0.59,0.59,0.57,0.59,9400000,0
2018-03-02,0.58,0.58,0.55,0.56,9448000,0
2018-03-05,0.57,0.57,0.54,0.55,3280000,0
2018-03-06,0.55,0.57,0.53,0.55,9464000,0
2018-03-07,0.55,0.56,0.55,0.56,7360000,0
2018-03-08,0.56,0.59,0.55,0.58,10480000,0
2018-03-09,0.58,0.59,0.56,0.58,9864000,0
2018-03-12,0.58,0.64,0.58,0.62,28304000,0
2018-03-13,0.62,0.66,0.62,0.64,54148000,0
2018-03-14,0.64,0.64,0.6,0.62,27360000,0
2018-03-15,0.61,0.69,0.61,0.64,56064000,0
2018-03-16,0.65,0.65,0.61,0.62,20352000,0
2018-03-19,0.62,0.63,0.61,0.63,13968000,0
2018-03-20,0.61,0.61,0.57,0.6,8872000,0
2018-03-21,0.59,0.6,0.59,0.6,11064000,0
2018-03-22,0.59,0.6,0.58,0.59,11072000,0
2018-03-23,0.56,0.57,0.55,0.56,10200000,0
2018-03-26,0.56,0.56,0.54,0.55,10968000,0
2018-03-27,0.56,0.57,0.55,0.56,12832000,0
2018-03-28,0.55,0.56,0.53,0.54,7968000,0
2018-03-29,0.54,0.55,0.54,0.55,10664000,0
