Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.042,0.042,0.042,0.042,0,0
2006-02-06,0.042,0.042,0.042,0.042,0,0
2006-02-08,0.042,0.042,0.042,0.042,0,0
2006-02-13,0.042,0.042,0.042,0.042,0,0
2006-02-15,0.042,0.042,0.042,0.042,0,0
2006-02-20,0.042,0.042,0.042,0.042,0,0
2006-02-22,0.042,0.042,0.042,0.042,0,0
2006-02-27,0.042,0.042,0.042,0.042,0,0
2006-03-01,0.047,0.047,0.047,0.047,4279,0
2006-03-06,0.047,0.047,0.047,0.047,0,0
2006-03-08,0.047,0.047,0.047,0.047,0,0
2006-03-13,0.047,0.047,0.047,0.047,42791,0
2006-03-15,0.047,0.047,0.047,0.047,0,0
2006-03-20,0.046,0.046,0.046,0.046,0,0
2006-03-22,0.042,0.042,0.042,0.042,0,0
2006-03-27,0.042,0.042,0.042,0.042,0,0
2006-03-29,0.042,0.042,0.042,0.042,0,0
2006-04-03,0.042,0.042,0.042,0.042,0,0
2006-04-06,0.033,0.033,0.033,0.033,29953,0
2006-04-11,0.033,0.033,0.033,0.033,213953,0
2006-04-13,0.033,0.033,0.033,0.033,0,0
2006-04-19,0.034,0.034,0.034,0.034,0,0
2006-04-24,0.035,0.035,0.035,0.035,0,0
2006-04-26,0.035,0.035,0.035,0.035,0,0
2006-05-02,0.035,0.035,0.035,0.035,0,0
2006-05-04,0.035,0.035,0.035,0.035,0,0
2006-05-10,0.035,0.035,0.035,0.035,0,0
2006-05-12,0.034,0.034,0.034,0.034,0,0
2006-05-17,0.034,0.034,0.034,0.034,0,0
2006-05-19,0.043,0.043,0.043,0.043,0,0
2006-05-24,0.047,0.047,0.047,0.047,0,0
2006-05-26,0.047,0.047,0.047,0.047,0,0
2006-06-01,0.047,0.047,0.047,0.047,0,0
2006-06-05,0.047,0.047,0.047,0.047,0,0
2006-06-08,0.047,0.047,0.047,0.047,0,0
2006-06-12,0.047,0.047,0.047,0.047,0,0
2006-06-15,0.047,0.047,0.047,0.047,0,0
2006-06-19,0.047,0.047,0.047,0.047,0,0
2006-06-22,0.035,0.035,0.035,0.035,128372,0
2006-06-26,0.036,0.036,0.036,0.036,0,0
2006-06-28,0.051,0.051,0.051,0.051,0,0
2006-07-03,0.051,0.051,0.051,0.051,0,0
2006-07-05,0.051,0.051,0.051,0.051,42791,0
2006-07-10,0.051,0.051,0.051,0.051,0,0
2006-07-12,0.04,0.04,0.04,0.04,0,0
2006-07-17,0.041,0.041,0.041,0.041,0,0
2006-07-19,0.041,0.041,0.041,0.041,4279,0
2006-07-24,0.042,0.042,0.042,0.042,0,0
2006-07-26,0.043,0.043,0.043,0.043,0,0
2006-07-31,0.043,0.043,0.043,0.043,0,0
2006-08-02,0.043,0.043,0.043,0.043,0,0
2006-08-07,0.034,0.034,0.034,0.034,0,0
2006-08-09,0.037,0.037,0.037,0.037,0,0
2006-08-14,0.037,0.037,0.037,0.037,0,0
2006-08-16,0.034,0.034,0.034,0.034,0,0
2006-08-21,0.034,0.034,0.034,0.034,0,0
2006-08-23,0.034,0.034,0.034,0.034,0,0
2006-08-28,0.034,0.034,0.034,0.034,0,0
2006-08-30,0.037,0.037,0.037,0.037,0,0
2006-09-01,0.037,0.037,0.037,0.037,0,0
2006-09-06,0.037,0.037,0.037,0.037,0,0
2006-09-08,0.037,0.037,0.037,0.037,0,0
2006-09-13,0.037,0.037,0.037,0.037,0,0
2006-09-15,0.037,0.037,0.037,0.037,0,0
2006-09-20,0.037,0.037,0.037,0.037,0,0
2006-09-22,0.034,0.034,0.034,0.034,85581,0
2006-09-27,0.034,0.034,0.034,0.034,0,0
2006-09-29,0.037,0.037,0.037,0.037,12837,0
2006-10-05,0.037,0.037,0.037,0.037,0,0
2006-10-09,0.037,0.037,0.037,0.037,0,0
2006-10-12,0.037,0.037,0.037,0.037,320930,0
2006-10-16,0.037,0.037,0.037,0.037,0,0
2006-10-19,0.037,0.037,0.037,0.037,0,0
2006-10-23,0.035,0.035,0.035,0.035,0,0
2006-10-26,0.036,0.036,0.036,0.036,0,0
2006-10-31,0.037,0.037,0.037,0.037,0,0
2006-11-03,0.037,0.037,0.037,0.037,0,0
2006-11-07,0.037,0.037,0.037,0.037,0,0
2006-11-10,0.037,0.037,0.037,0.037,0,0
2006-11-14,0.208,0.208,0.208,0.208,48383442,0
2006-11-16,0.28,0.28,0.28,0.28,14330605,0
2006-11-21,0.201,0.201,0.201,0.201,3824960,0
2006-11-23,0.201,0.201,0.201,0.201,218233,0
2006-11-28,0.194,0.194,0.194,0.194,838698,0
2006-11-30,0.234,0.234,0.234,0.234,1463442,0
2006-12-05,0.271,0.271,0.271,0.271,1305116,0
2006-12-07,0.252,0.252,0.252,0.252,1262326,0
2006-12-12,0.234,0.234,0.234,0.234,804465,0
2006-12-14,0.243,0.243,0.243,0.243,479256,0
2006-12-19,0.248,0.248,0.248,0.248,213953,0
2006-12-21,0.243,0.243,0.243,0.243,1356465,0
2006-12-28,0.234,0.234,0.234,0.234,282419,0
2007-01-02,0.234,0.234,0.234,0.234,94140,0
2007-01-05,0.217,0.217,0.217,0.217,179721,0
2007-01-09,0.229,0.229,0.229,0.229,106977,0
2007-01-12,0.234,0.234,0.234,0.234,329488,0
2007-01-16,0.28,0.28,0.28,0.28,3602977,0
2007-01-19,0.318,0.318,0.318,0.318,1341488,0
2007-01-23,0.407,0.407,0.407,0.407,11360930,0
2007-01-25,0.346,0.346,0.346,0.346,3040279,0
2007-01-30,0.304,0.304,0.304,0.304,5605581,0
2007-02-01,0.29,0.29,0.29,0.29,6461395,0
2007-02-06,0.262,0.262,0.262,0.262,6906419,0
2007-02-08,0.337,0.337,0.337,0.337,10466605,0
2007-02-13,0.285,0.285,0.285,0.285,1848558,0
2007-02-15,0.271,0.271,0.271,0.271,1121116,0
2007-02-22,0.252,0.252,0.252,0.252,1643163,0
2007-02-26,0.243,0.243,0.243,0.243,1198140,0
2007-03-01,0.231,0.231,0.231,0.231,770233,0
2007-03-05,0.196,0.196,0.196,0.196,1596093,0
2007-03-08,0.21,0.21,0.21,0.21,235349,0
2007-03-12,0.21,0.21,0.21,0.21,213953,0
2007-03-15,0.206,0.206,0.206,0.206,106977,0
2007-03-19,0.201,0.201,0.201,0.201,740279,0
2007-03-22,0.196,0.196,0.196,0.196,42791,0
2007-03-26,0.208,0.208,0.208,0.208,479256,0
2007-03-29,0.229,0.229,0.229,0.229,658977,0
2007-04-02,0.215,0.215,0.215,0.215,667535,0
2007-04-04,0.22,0.22,0.22,0.22,1317954,0
2007-04-12,0.231,0.231,0.231,0.231,350884,0
2007-04-16,0.266,0.266,0.266,0.266,2991070,0
2007-04-19,0.238,0.238,0.238,0.238,791628,0
2007-04-23,0.22,0.22,0.22,0.22,235349,0
2007-04-26,0.222,0.222,0.222,0.222,620465,0
2007-04-30,0.215,0.215,0.215,0.215,303814,0
2007-05-04,0.213,0.213,0.213,0.213,235349,0
2007-05-08,0.234,0.234,0.234,0.234,641860,0
2007-05-11,0.248,0.248,0.248,0.248,783070,0
2007-05-15,0.257,0.257,0.257,0.257,1223814,0
2007-05-18,0.243,0.243,0.243,0.243,222512,0
2007-05-22,0.257,0.257,0.257,0.257,1133953,0
2007-05-28,0.248,0.248,0.248,0.248,804465,0
2007-05-30,0.276,0.276,0.276,0.276,3059535,0
2007-06-04,0.327,0.327,0.327,0.327,1523349,0
2007-06-06,0.332,0.332,0.332,0.332,368000,0
2007-06-11,0.318,0.318,0.318,0.318,3307721,0
2007-06-13,0.346,0.346,0.346,0.346,6358698,0
2007-06-18,0.294,0.294,0.294,0.294,2601674,0
2007-06-21,0.262,0.262,0.262,0.262,1086884,0
2007-06-25,0.252,0.252,0.252,0.252,1917023,0
2007-06-28,0.243,0.243,0.243,0.243,171163,0
2007-07-03,0.238,0.238,0.238,0.238,4279,0
2007-07-06,0.234,0.234,0.234,0.234,21395,0
