Date,Open,High,Low,Close,Volume,OpenInt
2007-07-03,6.3901,6.3901,6.3901,6.3901,0,0
2007-07-06,13.034,13.034,13.034,13.034,20908365,0
2007-07-10,12.672,12.672,12.672,12.672,13230914,0
2007-07-12,12.077,12.077,12.077,12.077,17481979,0
2007-07-16,12.167,12.167,12.167,12.167,9796797,0
2007-07-18,13.828,13.828,13.828,13.828,31732675,0
2007-07-20,14.19,14.19,14.19,14.19,7500366,0
2007-07-24,13.99,13.99,13.99,13.99,5350639,0
2007-07-27,12.943,12.943,12.943,12.943,8879054,0
2007-07-31,13.431,13.431,13.431,13.431,8993233,0
2007-08-02,12.131,12.131,12.131,12.131,10347108,0
2007-08-06,12.276,12.276,12.276,12.276,4644359,0
2007-08-08,12.962,12.962,12.962,12.962,6159361,0
2007-08-10,12.005,12.005,12.005,12.005,4503308,0
2007-08-14,12.041,12.041,12.041,12.041,2894102,0
2007-08-16,10.109,10.109,10.109,10.109,12008823,0
2007-08-21,10.019,10.019,10.019,10.019,6361155,0
2007-08-23,11.373,11.373,11.373,11.373,14184289,0
2007-08-27,12.222,12.222,12.222,12.222,6030150,0
2007-08-29,11.535,11.535,11.535,11.535,3758420,0
2007-08-31,11.446,11.446,11.446,11.446,4575378,0
2007-09-04,11.102,11.102,11.102,11.102,5180496,0
2007-09-06,11.048,11.048,11.048,11.048,5302249,0
2007-09-10,10.759,10.759,10.759,10.759,4916163,0
2007-09-13,11.932,11.932,11.932,11.932,7204161,0
2007-09-17,13.052,13.052,13.052,13.052,22001864,0
2007-09-19,12.817,12.817,12.817,12.817,8682305,0
2007-09-21,12.131,12.131,12.131,12.131,6437857,0
2007-09-25,11.951,11.951,11.951,11.951,1688483,0
2007-09-28,12.691,12.691,12.691,12.691,5066479,0
2007-10-03,13.719,13.719,13.719,13.719,13707602,0
2007-10-05,15.327,15.327,15.327,15.327,8120163,0
2007-10-10,15.146,15.146,15.146,15.146,3172392,0
2007-10-12,15.327,15.327,15.327,15.327,3116487,0
2007-10-16,16.879,16.879,16.879,16.879,6934107,0
2007-10-18,18.955,18.955,18.955,18.955,8722458,0
2007-10-23,16.987,16.987,16.987,16.987,3620973,0
2007-10-25,16.644,16.644,16.644,16.644,2829239,0
2007-10-29,17.15,17.15,17.15,17.15,1914987,0
2007-10-31,16.951,16.951,16.951,16.951,3846447,0
2007-11-05,16.951,16.951,16.951,16.951,1847424,0
2007-11-07,18.594,18.594,18.594,18.594,8604058,0
2007-11-09,17.89,17.89,17.89,17.89,4834828,0
2007-11-13,15.363,15.363,15.363,15.363,4263420,0
2007-11-15,16.247,16.247,16.247,16.247,3202970,0
2007-11-19,15.615,15.615,15.615,15.615,1543315,0
2007-11-21,15.687,15.687,15.687,15.687,5455654,0
2007-11-23,14.713,14.713,14.713,14.713,8512427,0
2007-11-28,16.969,16.969,16.969,16.969,3580820,0
2007-11-30,17.962,17.962,17.962,17.962,9169073,0
2007-12-04,18.955,18.955,18.955,18.955,3772110,0
2007-12-06,21.302,21.302,21.302,21.302,5672377,0
2007-12-10,17.962,17.962,17.962,17.962,7341814,0
2007-12-12,17.854,17.854,17.854,17.854,3129871,0
2007-12-14,16.969,16.969,16.969,16.969,4850271,0
2007-12-18,15.706,15.706,15.706,15.706,4719517,0
2007-12-21,17.331,17.331,17.331,17.331,3156247,0
2007-12-27,17.8,17.8,17.8,17.8,2250110,0
2007-12-31,18.774,18.774,18.774,18.774,1687454,0
2008-01-03,17.709,17.709,17.709,17.709,2329373,0
2008-01-07,17.15,17.15,17.15,17.15,2594499,0
2008-01-09,16.265,16.265,16.265,16.265,103291891,0
2008-01-11,16.139,16.139,16.139,16.139,3094981,0
2008-01-15,15.308,15.308,15.308,15.308,6669097,0
2008-01-18,13.214,13.214,13.214,13.214,7002058,0
2008-01-22,10.741,10.741,10.741,10.741,11598969,0
2008-01-24,11.625,11.625,11.625,11.625,5634798,0
2008-01-28,12.222,12.222,12.222,12.222,2345344,0
2008-01-30,11.788,11.788,11.788,11.788,1600970,0
2008-02-01,12.546,12.546,12.546,12.546,4781908,0
2008-02-05,14.026,14.026,14.026,14.026,10575583,0
2008-02-11,13.395,13.395,13.395,13.395,1951022,0
2008-02-14,13.467,13.467,13.467,13.467,1383733,0
2008-02-18,13.521,13.521,13.521,13.521,1344609,0
2008-02-20,13.828,13.828,13.828,13.828,6242240,0
2008-02-22,12.745,12.745,12.745,12.745,4778135,0
2008-02-26,12.546,12.546,12.546,12.546,2149960,0
2008-02-28,13.07,13.07,13.07,13.07,3222532,0
2008-03-03,12.258,12.258,12.258,12.258,5276510,0
2008-03-05,10.506,10.506,10.506,10.506,11571258,0
2008-03-10,10.832,10.832,10.832,10.832,10154580,0
2008-03-12,10.723,10.723,10.723,10.723,7314015,0
2008-03-14,10.578,10.578,10.578,10.578,4208127,0
2008-03-18,9.0806,9.0806,9.0806,9.0806,5194351,0
2008-03-20,8.9086,8.9086,8.9086,8.9086,3814531,0
2008-03-26,9.821,9.821,9.821,9.821,2507865,0
2008-03-28,10.109,10.109,10.109,10.109,2327842,0
2008-04-01,9.893,9.893,9.893,9.893,3388292,0
2008-04-07,10.976,10.976,10.976,10.976,5693766,0
2008-04-09,10.687,10.687,10.687,10.687,3266803,0
2008-04-11,10.849,10.849,10.849,10.849,3185468,0
2008-04-15,9.983,9.983,9.983,9.983,6829297,0
2008-04-17,10.506,10.506,10.506,10.506,2244473,0
2008-04-21,11.535,11.535,11.535,11.535,4801250,0
2008-04-23,12.745,12.745,12.745,12.745,0,0
2008-04-25,13.16,13.16,13.16,13.16,24255557,0
2008-04-30,12.365,12.365,12.365,12.365,5327305,0
2008-05-05,12.709,12.709,12.709,12.709,3533975,0
2008-05-07,12.619,12.619,12.619,12.619,2518826,0
2008-05-09,12.619,12.619,12.619,12.619,4570573,0
2008-05-14,12.817,12.817,12.817,12.817,2004559,0
2008-05-16,13.088,13.088,13.088,13.088,8077951,0
2008-05-20,12.709,12.709,12.709,12.709,5230180,0
2008-05-22,12.6,12.6,12.6,12.6,3493992,0
2008-05-27,12.655,12.655,12.655,12.655,4006030,0
2008-05-29,12.438,12.438,12.438,12.438,3809285,0
2008-06-02,12.709,12.709,12.709,12.709,8532801,0
2008-06-04,12.817,12.817,12.817,12.817,22787696,0
2008-06-06,13.485,13.485,13.485,13.485,4411677,0
2008-06-11,12.42,12.42,12.42,12.42,5155022,0
2008-06-13,11.585,11.585,11.585,11.585,4465215,0
2008-06-17,12.347,12.347,12.347,12.347,2482276,0
2008-06-20,12.693,12.693,12.693,12.693,4428319,0
2008-06-24,12.71,12.71,12.71,12.71,2916394,0
2008-06-26,13.382,13.382,13.382,13.382,7322084,0
2008-06-30,14.527,14.527,14.527,14.527,11705102,0
2008-07-03,13.8,13.8,13.8,13.8,4526109,0
2008-07-07,12.965,12.965,12.965,12.965,9802136,0
2008-07-09,12.257,12.257,12.257,12.257,8415648,0
2008-07-11,12.257,12.257,12.257,12.257,6117066,0
2008-07-16,11.929,11.929,11.929,11.929,3137078,0
2008-07-18,12.457,12.457,12.457,12.457,2370847,0
2008-07-22,13.165,13.165,13.165,13.165,4464185,0
2008-07-24,13.255,13.255,13.255,13.255,3468657,0
2008-07-28,13.165,13.165,13.165,13.165,2497720,0
2008-07-30,13.328,13.328,13.328,13.328,2205324,0
2008-08-01,13.418,13.418,13.418,13.418,2418443,0
2008-08-05,13.346,13.346,13.346,13.346,3368792,0
2008-08-11,13.6,13.6,13.6,13.6,2668627,0
2008-08-13,13.89,13.89,13.89,13.89,6781011,0
2008-08-15,13.71,13.71,13.71,13.71,4031769,0
2008-08-19,13.401,13.401,13.401,13.401,2137373,0
2008-08-21,13.382,13.382,13.382,13.382,2390569,0
2008-08-26,13.946,13.946,13.946,13.946,1942786,0
2008-08-28,13.746,13.746,13.746,13.746,1885665,0
2008-09-01,14.326,14.326,14.326,14.326,3849022,0
2008-09-04,13.528,13.528,13.528,13.528,4667426,0
2008-09-08,13.51,13.51,13.51,13.51,2259891,0
2008-09-10,12.747,12.747,12.747,12.747,6232974,0
2008-09-12,11.893,11.893,11.893,11.893,2574991,0
2008-09-17,11.785,11.785,11.785,11.785,2875184,0
2008-09-19,12.601,12.601,12.601,12.601,10825539,0
2008-09-23,13.001,13.001,13.001,13.001,4429180,0
2008-09-25,13.31,13.31,13.31,13.31,5658618,0
2008-09-30,12.71,12.71,12.71,12.71,9182672,0
2008-10-03,12.874,12.874,12.874,12.874,2703632,0
2008-10-08,9.987,9.987,9.987,9.987,9680908,0
2008-10-10,8.153,8.153,8.153,8.153,8208393,0
2008-10-14,9.533,9.533,9.533,9.533,15523766,0
2008-10-16,8.7153,8.7153,8.7153,8.7153,7370641,0
2008-10-20,8.7153,8.7153,8.7153,8.7153,2117483,0
