Date,Open,High,Low,Close,Volume,OpenInt
2012-12-20,5.4,5.4,5.4,5.4,0,0
2012-12-21,6.08,6.42,6.04,6.3,315401000,0
2012-12-24,6.38,6.55,6.37,6.5,42770000,0
2012-12-27,6.6,6.65,6.43,6.46,29030000,0
2012-12-28,6.48,6.48,6.28,6.31,25323000,0
2012-12-31,6.23,6.41,6.23,6.36,13860000,0
2013-01-02,6.45,6.52,6.42,6.51,20592000,0
2013-01-03,6.52,6.83,6.5,6.71,43454000,0
2013-01-04,6.71,6.78,6.59,6.73,15502000,0
2013-01-07,6.8,6.97,6.79,6.81,33791000,0
2013-01-08,6.83,6.91,6.75,6.79,19168000,0
2013-01-09,6.79,6.83,6.71,6.78,10819000,0
2013-01-10,6.78,6.82,6.69,6.76,11851000,0
2013-01-11,6.79,7.09,6.77,6.98,33127300,0
2013-01-14,7.04,7.49,7.04,7.47,28980000,0
2013-01-15,7.4,7.61,7.32,7.44,16268000,0
2013-01-16,7.41,7.5,7.26,7.45,12846000,0
2013-01-17,7.5,7.5,7.28,7.33,5680000,0
2013-01-18,7.4,7.46,7.23,7.26,10132000,0
2013-01-21,7.22,7.44,7.18,7.29,8111000,0
2013-01-22,7.33,7.4,7.3,7.33,6301000,0
2013-01-23,7.38,7.38,7.03,7.13,8743000,0
2013-01-24,7.11,7.2,7.02,7.03,6964000,0
2013-01-25,7,7.1,6.76,6.78,17522000,0
2013-01-28,6.78,7.04,6.61,6.89,11608000,0
2013-01-29,6.92,6.92,6.65,6.67,14882400,0
2013-01-30,6.7,6.85,6.68,6.83,11296000,0
2013-01-31,6.83,7.1,6.78,7.09,11017000,0
2013-02-01,7.06,7.42,6.92,7.38,21090000,0
2013-02-04,7.4,7.45,7.25,7.33,12046000,0
2013-02-05,7.21,7.25,7.11,7.15,7788000,0
2013-02-06,7.2,7.36,7.18,7.24,8613000,0
2013-02-07,7.25,7.26,7.15,7.2,3171000,0
2013-02-08,7.15,7.23,7.14,7.2,1209000,0
2013-02-14,7.22,7.36,7.2,7.29,3437000,0
2013-02-15,7.26,7.33,7.23,7.3,1744000,0
2013-02-18,7.3,7.4,7.22,7.3,2637000,0
2013-02-19,7.36,7.36,7.14,7.16,3517125,0
2013-02-20,7.22,7.25,7.01,7.09,2609131,0
2013-02-21,7,7.05,6.85,6.93,6145730,0
2013-02-22,6.93,6.95,6.78,6.79,5986000,0
2013-02-25,6.82,6.94,6.82,6.91,3278000,0
2013-02-26,6.88,6.9,6.76,6.82,3538875,0
2013-02-27,6.84,6.97,6.78,6.9,2340000,0
2013-02-28,6.95,7.11,6.95,7.09,4187000,0
2013-03-01,7.07,7.09,6.92,6.98,2769000,0
2013-03-04,7,7,6.82,6.87,1752000,0
2013-03-05,6.89,6.95,6.86,6.87,1617142,0
2013-03-06,6.97,7,6.88,6.88,1731833,0
2013-03-07,6.9,6.97,6.88,6.89,2011207,0
2013-03-08,6.9,6.95,6.81,6.86,2317929,0
2013-03-11,6.86,6.94,6.79,6.85,2866988,0
2013-03-12,6.82,6.87,6.47,6.51,6676150,0
2013-03-13,6.53,6.65,6.3,6.37,7798161,0
2013-03-14,6.4,6.4,6.18,6.26,10189000,0
2013-03-15,6.29,6.45,6.16,6.3,6004000,0
2013-03-18,6.2,6.25,6.03,6.11,5776000,0
2013-03-19,6.14,6.15,5.92,5.97,6859000,0
2013-03-20,6,6.27,5.96,6.26,13625000,0
2013-03-21,6.26,6.26,6.11,6.19,4856000,0
2013-03-22,6.14,6.19,6.04,6.12,5200168,0
2013-03-25,6.18,6.28,5.93,6.01,9404567,0
2013-03-26,6.01,6.01,5.91,5.95,6312926,0
2013-03-27,5.96,6.23,5.96,6.22,4180000,0
2013-03-28,6.24,6.24,5.7,5.78,15971000,0
2013-04-02,5.78,5.86,5.34,5.36,9578857,0
2013-04-03,5.4,5.69,5.38,5.65,16355684,0
2013-04-05,5.58,5.6,5.39,5.58,5114748,0
2013-04-08,5.51,5.64,5.46,5.56,3162000,0
2013-04-09,5.55,5.69,5.44,5.52,3540000,0
2013-04-10,5.55,5.72,5.55,5.71,2987000,0
2013-04-11,5.8,5.97,5.8,5.9,6958000,0
2013-04-12,5.9,6.04,5.83,6.02,3473000,0
2013-04-15,6,6,5.86,5.89,2585500,0
2013-04-16,5.8,5.98,5.78,5.89,2127000,0
2013-04-17,5.89,5.92,5.79,5.79,2033160,0
2013-04-18,5.76,5.9,5.72,5.85,1858000,0
2013-04-19,5.85,5.98,5.85,5.95,1476909,0
2013-04-22,5.95,6.03,5.95,6,2001000,0
2013-04-23,6.05,6.05,5.89,5.9,1324000,0
2013-04-24,5.92,6.04,5.87,5.98,3625000,0
2013-04-25,6.02,6.05,5.85,5.93,2053000,0
2013-04-26,5.93,5.96,5.85,5.85,2138000,0
2013-04-29,5.86,5.86,5.58,5.75,1949000,0
2013-04-30,5.88,5.88,5.6,5.64,2772407,0
2013-05-02,5.61,5.76,5.61,5.73,2271000,0
2013-05-03,5.74,5.83,5.7,5.75,2648000,0
2013-05-06,5.8,5.87,5.75,5.85,1694000,0
2013-05-07,5.86,5.86,5.7,5.85,3484759,0
2013-05-08,5.89,6.2,5.87,6.19,12471000,0
2013-05-09,6.2,6.26,6.1,6.18,6821000,0
2013-05-10,6.18,6.24,6.08,6.1,3946740,0
2013-05-13,6.11,6.11,5.93,5.93,3129000,0
2013-05-14,5.92,6,5.8,5.86,3150000,0
2013-05-15,5.86,5.95,5.82,5.89,3061782,0
2013-05-16,5.9,6.02,5.86,6,3608000,0
2013-05-20,5.98,6.16,5.98,6.04,5968000,0
2013-05-21,6.06,6.13,5.9,5.94,4518000,0
2013-05-22,5.98,6.04,5.72,5.74,5122000,0
2013-05-23,5.73,5.76,5.6,5.61,4495000,0
