Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.411,0.411,0.411,0.411,11200,0
2006-02-06,0.411,0.411,0.411,0.411,5600,0
2006-02-08,0.4,0.4,0.4,0.4,131200,0
2006-02-13,0.367,0.367,0.367,0.367,800,0
2006-02-15,0.367,0.367,0.367,0.367,68800,0
2006-02-20,0.383,0.383,0.383,0.383,38400,0
2006-02-22,0.367,0.367,0.367,0.367,1600,0
2006-02-27,0.355,0.355,0.355,0.355,2825600,0
2006-03-01,0.355,0.355,0.355,0.355,2400000,0
2006-03-06,0.378,0.378,0.378,0.378,96000,0
2006-03-08,0.355,0.355,0.355,0.355,0,0
2006-03-13,0.372,0.372,0.372,0.372,9600,0
2006-03-15,0.367,0.367,0.367,0.367,4800,0
2006-03-20,0.389,0.389,0.389,0.389,0,0
2006-03-22,0.389,0.389,0.389,0.389,0,0
2006-03-27,0.389,0.389,0.389,0.389,0,0
2006-03-29,0.389,0.389,0.389,0.389,11200,0
2006-04-03,0.411,0.411,0.411,0.411,27200,0
2006-04-06,0.411,0.411,0.411,0.411,0,0
2006-04-10,0.411,0.411,0.411,0.411,0,0
2006-04-13,0.389,0.389,0.389,0.389,195200,0
2006-04-19,0.383,0.383,0.383,0.383,800,0
2006-04-24,0.383,0.383,0.383,0.383,0,0
2006-04-26,0.383,0.383,0.383,0.383,0,0
2006-05-02,0.383,0.383,0.383,0.383,0,0
2006-05-04,0.344,0.344,0.344,0.344,0,0
2006-05-10,0.378,0.378,0.378,0.378,0,0
2006-05-12,0.355,0.355,0.355,0.355,0,0
2006-05-17,0.355,0.355,0.355,0.355,0,0
2006-05-19,0.322,0.322,0.322,0.322,3200,0
2006-05-24,0.322,0.322,0.322,0.322,0,0
2006-05-26,0.333,0.333,0.333,0.333,0,0
2006-06-01,0.333,0.333,0.333,0.333,0,0
2006-06-05,0.333,0.333,0.333,0.333,0,0
2006-06-08,0.405,0.405,0.405,0.405,61600,0
2006-06-12,0.367,0.367,0.367,0.367,48000,0
2006-06-15,0.355,0.355,0.355,0.355,0,0
2006-06-19,0.355,0.355,0.355,0.355,0,0
2006-06-21,0.355,0.355,0.355,0.355,0,0
2006-06-26,0.355,0.355,0.355,0.355,0,0
2006-06-28,0.367,0.367,0.367,0.367,7200,0
2006-07-03,0.367,0.367,0.367,0.367,0,0
2006-07-05,0.378,0.378,0.378,0.378,100000,0
2006-07-10,0.367,0.367,0.367,0.367,105600,0
2006-07-12,0.376,0.376,0.376,0.376,0,0
2006-07-17,0.376,0.376,0.376,0.376,0,0
2006-07-19,0.352,0.352,0.352,0.352,0,0
2006-07-24,0.352,0.352,0.352,0.352,0,0
2006-07-26,0.364,0.364,0.364,0.364,0,0
2006-07-31,0.376,0.376,0.376,0.376,0,0
2006-08-02,0.376,0.376,0.376,0.376,30400,0
2006-08-07,0.376,0.376,0.376,0.376,0,0
2006-08-09,0.376,0.376,0.376,0.376,0,0
2006-08-14,0.376,0.376,0.376,0.376,0,0
2006-08-16,0.388,0.388,0.388,0.388,0,0
2006-08-21,0.364,0.364,0.364,0.364,40000,0
2006-08-23,0.364,0.364,0.364,0.364,1600,0
2006-08-25,0.364,0.364,0.364,0.364,0,0
2006-08-30,0.364,0.364,0.364,0.364,0,0
2006-09-01,0.364,0.364,0.364,0.364,186400,0
2006-09-06,0.364,0.364,0.364,0.364,0,0
2006-09-08,0.364,0.364,0.364,0.364,0,0
2006-09-13,0.376,0.376,0.376,0.376,0,0
2006-09-15,0.376,0.376,0.376,0.376,0,0
2006-09-20,0.376,0.376,0.376,0.376,0,0
2006-09-22,0.376,0.376,0.376,0.376,0,0
2006-09-27,0.388,0.388,0.388,0.388,0,0
2006-09-29,0.376,0.376,0.376,0.376,123200,0
2006-10-05,0.376,0.376,0.376,0.376,0,0
2006-10-09,0.352,0.352,0.352,0.352,40000,0
2006-10-12,0.37,0.37,0.37,0.37,240000,0
2006-10-16,0.37,0.37,0.37,0.37,0,0
2006-10-19,0.37,0.37,0.37,0.37,0,0
2006-10-23,0.352,0.352,0.352,0.352,132000,0
2006-10-26,0.352,0.352,0.352,0.352,0,0
2006-10-31,0.364,0.364,0.364,0.364,6400,0
2006-11-02,0.376,0.376,0.376,0.376,720000,0
2006-11-07,0.376,0.376,0.376,0.376,0,0
2006-11-09,0.382,0.382,0.382,0.382,0,0
2006-11-14,0.382,0.382,0.382,0.382,0,0
2006-11-16,0.376,0.376,0.376,0.376,0,0
2006-11-21,0.376,0.376,0.376,0.376,0,0
2006-11-23,0.364,0.364,0.364,0.364,692800,0
2006-11-28,0.364,0.364,0.364,0.364,0,0
2006-11-30,0.364,0.364,0.364,0.364,0,0
2006-12-05,0.364,0.364,0.364,0.364,800,0
2006-12-07,0.37,0.37,0.37,0.37,0,0
2006-12-12,0.37,0.37,0.37,0.37,0,0
2006-12-14,0.411,0.411,0.411,0.411,4800,0
2006-12-19,0.411,0.411,0.411,0.411,20800,0
2006-12-21,0.403,0.403,0.403,0.403,128000,0
2006-12-28,0.403,0.403,0.403,0.403,400000,0
2007-01-02,0.403,0.403,0.403,0.403,0,0
2007-01-05,0.403,0.403,0.403,0.403,0,0
2007-01-09,0.385,0.385,0.385,0.385,939120,0
2007-01-11,0.427,0.427,0.427,0.427,1601514,0
2007-01-16,0.415,0.415,0.415,0.415,4855317,0
2007-01-18,0.415,0.415,0.415,0.415,0,0
2007-01-23,0.379,0.379,0.379,0.379,292000,0
2007-01-25,0.391,0.391,0.391,0.391,32000,0
2007-01-30,0.385,0.385,0.385,0.385,63200,0
2007-02-01,0.366,0.366,0.366,0.366,197600,0
2007-02-06,0.385,0.385,0.385,0.385,264000,0
