Date,Open,High,Low,Close,Volume,OpenInt
2012-11-23,2.1608,2.1608,2.1608,2.1608,0,0
2012-11-26,2.3606,2.551,2.3225,2.4367,172185239,0
2012-11-27,2.4082,2.5985,2.4082,2.57,35154596,0
2012-11-28,2.5891,2.5985,2.4748,2.5034,19475702,0
2012-11-29,2.5034,2.532,2.4272,2.4367,9687422,0
2012-11-30,2.4748,2.4748,2.3796,2.4272,8221860,0
2012-12-03,2.4463,2.5605,2.4463,2.4653,15994070,0
2012-12-04,2.4748,2.532,2.4653,2.5129,12686836,0
2012-12-05,2.5414,2.551,2.4653,2.4748,8879525,0
2012-12-06,2.4653,2.4939,2.4367,2.4367,2954238,0
2012-12-07,2.4367,2.4653,2.4177,2.4272,5576492,0
2012-12-10,2.4272,2.4463,2.332,2.3796,9077033,0
2012-12-11,2.3796,2.4272,2.3606,2.4177,7807930,0
2012-12-12,2.4082,2.4177,2.3606,2.3892,6952755,0
2012-12-13,2.3796,2.3892,2.3606,2.3701,4313693,0
2012-12-14,2.3701,2.3796,2.3035,2.313,10852939,0
2012-12-17,2.3225,2.3416,2.2559,2.2749,20599824,0
2012-12-18,2.2845,2.3035,2.2654,2.2845,9024505,0
2012-12-19,2.2845,2.3796,2.2845,2.3796,9883882,0
2012-12-20,2.3606,2.3796,2.2845,2.3701,4172913,0
2012-12-21,2.332,2.3796,2.313,2.3701,2908012,0
2012-12-24,2.3606,2.3606,2.3035,2.3416,897197,0
2012-12-27,2.351,2.3701,2.332,2.3606,2483577,0
2012-12-28,2.3606,2.3796,2.3225,2.351,2632760,0
2012-12-31,2.351,2.4082,2.351,2.3986,3147545,0
2013-01-02,2.3986,2.4272,2.3606,2.3892,5505053,0
2013-01-03,2.4082,2.4082,2.3606,2.3986,4063654,0
2013-01-04,2.4082,2.5129,2.3986,2.4939,10388161,0
2013-01-07,2.4939,2.5129,2.4557,2.5034,4435560,0
2013-01-08,2.4939,2.5129,2.4557,2.4653,5868555,0
2013-01-09,2.4748,2.5985,2.4748,2.5891,18530177,0
2013-01-10,2.57,2.7889,2.57,2.6557,16599206,0
2013-01-11,2.6651,2.7604,2.6462,2.7318,6389644,0
2013-01-14,2.7508,2.9317,2.7414,2.8651,18813834,0
2013-01-15,2.8842,3.0364,2.8746,2.9889,13261504,0
2013-01-16,3.0174,3.0745,2.9793,3.065,9083337,0
2013-01-17,3.065,3.1887,2.9603,3.0174,9081236,0
2013-01-18,3.065,3.0745,2.9793,3.0745,3912369,0
2013-01-21,3.084,3.1411,2.9983,3.0364,2636962,0
2013-01-22,3.0745,3.1887,3.0269,3.1791,6652289,0
2013-01-23,3.1982,3.3125,3.1317,3.1887,8144116,0
2013-01-24,3.1982,3.2268,3.084,3.1126,3023577,0
2013-01-25,3.1506,3.1697,2.9507,2.9698,4072058,0
2013-01-28,3.0079,3.046,2.8842,2.9317,4479684,0
2013-01-29,2.9793,3.046,2.8842,3.0364,4992369,0
2013-01-30,3.0745,3.0935,3.0079,3.046,3458937,0
2013-01-31,3.0745,3.0745,2.9983,3.046,6234157,0
2013-02-01,3.046,3.065,2.9698,3.046,3746378,0
2013-02-04,3.046,3.1317,3.046,3.1031,12611194,0
2013-02-05,3.046,3.122,3.0174,3.0364,14086212,0
2013-02-06,3.046,3.1126,3.046,3.0935,4693373,0
2013-02-07,3.0935,3.2839,3.0554,3.2648,13934929,0
2013-02-08,3.2554,3.3885,3.2363,3.2839,9904656,0
2013-02-14,3.3028,3.5219,3.2839,3.4933,10437538,0
2013-02-15,3.5123,3.7788,3.5028,3.7313,12300222,0
2013-02-18,3.7598,3.9882,3.6266,3.8931,15376327,0
2013-02-19,3.9502,3.9882,3.7883,3.8169,10501625,0
2013-02-20,3.874,4.1691,3.8454,4.0549,18296947,0
2013-02-21,4.0168,4.1216,3.836,3.9502,16685353,0
2013-02-22,3.9788,3.9882,3.8645,3.9122,10009741,0
2013-02-25,3.9025,3.9978,3.6932,3.7217,16441829,0
2013-02-26,3.6837,3.7313,3.4648,3.5219,20688073,0
2013-02-27,3.579,3.6837,3.5219,3.6551,10430183,0
2013-02-28,3.7123,3.7503,3.6075,3.6551,7202794,0
2013-03-01,3.6551,3.6646,3.579,3.598,3441709,0
2013-03-04,3.6646,3.7788,3.5695,3.7027,9060224,0
2013-03-05,3.7408,3.9978,3.7027,3.9122,9111396,0
2013-03-06,3.9502,4.0263,3.9217,3.9311,5062022,0
2013-03-07,3.9502,4.1119,3.9311,4.093,8911042,0
2013-03-08,4.1405,4.2453,3.9692,3.9882,12163646,0
2013-03-11,4.0454,4.0549,3.9502,3.9788,4857894,0
2013-03-12,4.0359,4.1501,3.9692,4.0168,6465285,0
2013-03-13,4.0454,4.093,3.874,4.0073,6089177,0
2013-03-14,4.0073,4.1119,3.9311,4.1119,4872602,0
2013-03-15,4.131,4.1405,4.0263,4.0739,5565987,0
2013-03-18,4.0739,4.0739,3.9122,3.9978,3384977,0
2013-03-19,3.9692,4.0263,3.874,3.9408,4810618,0
2013-03-20,3.9502,3.9597,3.7313,3.836,11717148,0
2013-03-21,3.8169,3.9217,3.6741,3.7313,9837656,0
2013-03-22,3.7788,3.7883,3.636,3.7788,3894090,0
2013-03-25,3.7883,3.8265,3.7027,3.7217,1584279,0
2013-03-26,3.7313,3.7313,3.6075,3.6932,3395483,0
2013-03-27,3.6932,3.7883,3.6932,3.7313,1720855,0
2013-03-28,3.6932,3.7503,3.6741,3.7408,2605445,0
2013-04-02,3.6741,3.7883,3.6741,3.7598,2452061,0
2013-04-03,3.7883,3.7883,3.598,3.6837,2851280,0
2013-04-05,3.6456,3.6456,3.5504,3.617,3795531,0
2013-04-08,3.5695,3.7217,3.4838,3.6646,2817978,0
