Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.072,0.072,0.069,0.07,31477106,0
2017-07-28,0.07,0.071,0.07,0.071,12060000,0
2017-07-31,0.071,0.072,0.07,0.071,5970770,0
2017-08-01,0.071,0.071,0.07,0.071,18120372,0
2017-08-02,0.07,0.071,0.07,0.071,6934286,0
2017-08-03,0.07,0.071,0.07,0.071,2543465,0
2017-08-04,0.064,0.071,0.064,0.071,6315295,0
2017-08-07,0.07,0.071,0.07,0.071,1115106,0
2017-08-08,0.06,0.07,0.06,0.07,640201,0
2017-08-09,0.07,0.071,0.07,0.071,7340039,0
2017-08-10,0.07,0.07,0.07,0.07,7040288,0
2017-08-11,0.07,0.07,0.069,0.069,19129827,0
2017-08-14,0.07,0.07,0.069,0.07,4304000,0
2017-08-15,0.07,0.07,0.069,0.069,4549109,0
2017-08-16,0.064,0.071,0.064,0.07,8802801,0
2017-08-17,0.07,0.071,0.07,0.071,4225154,0
2017-08-18,0.07,0.071,0.07,0.071,8020000,0
2017-08-21,0.071,0.072,0.07,0.07,4020000,0
2017-08-22,0.071,0.072,0.071,0.071,5540960,0
2017-08-24,0.071,0.071,0.071,0.071,3145632,0
2017-08-25,0.071,0.072,0.071,0.072,3189376,0
2017-08-28,0.072,0.072,0.072,0.072,7315456,0
2017-08-29,0.072,0.074,0.072,0.072,102266578,0
2017-08-30,0.068,0.073,0.068,0.073,8745088,0
2017-08-31,0.074,0.074,0.073,0.073,18741467,0
2017-09-01,0.069,0.07,0.068,0.069,24900870,0
2017-09-04,0.07,0.07,0.068,0.069,7842418,0
2017-09-05,0.069,0.07,0.068,0.07,8360951,0
2017-09-06,0.069,0.07,0.068,0.069,8729473,0
2017-09-07,0.068,0.07,0.068,0.069,7740009,0
2017-09-08,0.069,0.07,0.069,0.07,2460000,0
2017-09-12,0.076,0.077,0.072,0.076,129913506,0
2017-09-13,0.076,0.08,0.076,0.077,95485431,0
2017-09-14,0.078,0.079,0.077,0.078,51752000,0
2017-09-15,0.078,0.078,0.075,0.076,38020000,0
2017-09-18,0.077,0.077,0.075,0.076,11820000,0
2017-09-19,0.076,0.076,0.072,0.075,31300000,0
2017-09-20,0.074,0.075,0.073,0.074,3841041,0
2017-09-21,0.073,0.074,0.072,0.073,10740039,0
2017-09-22,0.073,0.073,0.072,0.072,21084000,0
2017-09-25,0.073,0.073,0.071,0.072,18620000,0
2017-09-26,0.071,0.074,0.071,0.073,17281817,0
2017-09-27,0.074,0.075,0.072,0.074,5940000,0
2017-09-28,0.073,0.074,0.073,0.073,3520000,0
2017-09-29,0.074,0.074,0.073,0.073,12980000,0
2017-10-03,0.074,0.074,0.073,0.073,2236671,0
2017-10-04,0.072,0.074,0.072,0.073,51300000,0
2017-10-06,0.073,0.076,0.073,0.075,61864683,0
2017-10-09,0.076,0.083,0.076,0.078,87590171,0
2017-10-10,0.078,0.082,0.078,0.079,55803484,0
2017-10-11,0.079,0.081,0.078,0.078,47841872,0
2017-10-12,0.078,0.08,0.078,0.078,24942418,0
2017-10-13,0.079,0.08,0.078,0.08,43331803,0
2017-10-16,0.08,0.081,0.079,0.08,37400372,0
2017-10-17,0.081,0.081,0.08,0.08,24800000,0
2017-10-18,0.08,0.092,0.079,0.088,96040000,0
2017-10-19,0.086,0.092,0.086,0.09,83980000,0
2017-10-20,0.09,0.092,0.087,0.092,82844569,0
2017-10-23,0.092,0.094,0.09,0.091,85960000,0
2017-10-24,0.09,0.095,0.09,0.091,35180000,0
2017-10-25,0.092,0.095,0.092,0.095,48384320,0
2017-10-26,0.096,0.107,0.096,0.104,241044413,0
2017-10-27,0.105,0.107,0.1,0.101,77647651,0
2017-10-30,0.101,0.105,0.098,0.1,35640000,0
2017-10-31,0.101,0.102,0.1,0.1,32740000,0
2017-11-01,0.101,0.102,0.1,0.101,27902763,0
2017-11-02,0.101,0.103,0.1,0.101,23843792,0
2017-11-03,0.102,0.11,0.101,0.106,113626699,0
2017-11-06,0.109,0.12,0.107,0.118,136171526,0
