Date,Open,High,Low,Close,Volume,OpenInt
2017-02-01,1.9,2.11,1.63,1.71,119095222,0
2017-02-02,1.78,1.97,1.76,1.81,14342000,0
2017-02-03,1.85,1.87,1.72,1.76,6480000,0
2017-02-06,1.76,1.77,1.65,1.68,5142000,0
2017-02-07,1.68,1.74,1.68,1.7,2662000,0
2017-02-08,1.67,1.77,1.66,1.77,2840000,0
2017-02-09,1.77,1.82,1.76,1.77,2073086,0
2017-02-10,1.77,1.8,1.76,1.77,1076000,0
2017-02-13,1.81,1.81,1.77,1.8,2083000,0
2017-02-14,1.77,1.83,1.76,1.81,1882000,0
2017-02-15,1.82,1.85,1.79,1.82,2386000,0
2017-02-16,1.84,1.84,1.8,1.82,1727000,0
2017-02-17,1.8,1.81,1.78,1.78,364000,0
2017-02-20,1.76,1.81,1.76,1.8,524000,0
2017-02-21,1.7,1.88,1.7,1.81,5208000,0
2017-02-22,1.83,1.94,1.83,1.92,5944000,0
2017-02-23,1.96,2.03,1.85,1.95,6244000,0
2017-02-24,1.99,1.99,1.91,1.92,1410000,0
2017-02-27,1.96,2.04,1.96,1.96,3070000,0
2017-02-28,2,2.02,1.97,1.98,966000,0
2017-03-01,1.98,1.98,1.93,1.93,520000,0
2017-03-02,1.98,1.99,1.95,1.97,1100000,0
2017-03-03,1.96,1.96,1.93,1.93,408000,0
2017-03-06,1.96,1.96,1.9,1.95,1034000,0
2017-03-07,1.92,1.95,1.91,1.94,454000,0
2017-03-08,1.92,1.93,1.89,1.92,790000,0
2017-03-09,1.88,1.91,1.85,1.87,724000,0
2017-03-10,1.86,1.91,1.85,1.9,300000,0
2017-03-13,1.89,1.93,1.88,1.91,620000,0
2017-03-14,1.9,1.97,1.9,1.96,646000,0
2017-03-15,1.94,2.02,1.94,2.01,1924000,0
2017-03-16,1.99,2.39,1.99,2.3,20598000,0
2017-03-17,2.34,2.35,2.16,2.24,6548000,0
2017-03-20,2.29,2.37,2.15,2.32,10392000,0
2017-03-21,2.34,2.35,2.28,2.35,1490000,0
2017-03-22,2.35,2.35,2.25,2.31,984000,0
2017-03-23,2.35,2.35,2.28,2.32,992000,0
2017-03-24,2.32,2.33,2.22,2.25,1306000,0
2017-03-27,2.25,2.28,2.07,2.1,1394000,0
2017-03-28,2.15,2.2,2.1,2.16,1064000,0
2017-03-29,2.16,2.26,2.15,2.17,778000,0
2017-03-30,2.17,2.24,2.17,2.2,3848000,0
2017-03-31,2.24,2.35,2.2,2.31,2090000,0
2017-04-03,2.9,2.9,2.5,2.56,21148000,0
2017-04-05,2.65,2.82,2.65,2.7,18082000,0
2017-04-06,2.72,2.72,2.58,2.59,7142000,0
2017-04-07,2.6,2.63,2.43,2.6,6856000,0
2017-04-10,2.62,2.7,2.61,2.62,4730000,0
2017-04-11,2.63,2.65,2.47,2.54,7408000,0
2017-04-12,2.55,2.55,2.47,2.48,5662000,0
2017-04-13,2.47,2.5,2.45,2.47,1850000,0
2017-04-18,2.49,2.49,2.31,2.32,4462000,0
2017-04-19,2.3,2.37,2.18,2.37,9432000,0
2017-04-20,2.37,2.38,2.26,2.33,3109000,0
2017-04-21,2.3,2.32,2.23,2.27,3494000,0
2017-04-24,2.27,2.31,2.23,2.28,2046000,0
2017-04-25,2.3,2.33,2.27,2.28,1804000,0
2017-04-26,2.3,2.32,2.21,2.23,2996000,0
2017-04-27,2.26,2.26,2.2,2.25,1092000,0
2017-04-28,2.24,2.3,2.2,2.29,1625900,0
2017-05-02,2.3,2.3,2.25,2.29,1122000,0
2017-05-04,2.28,2.29,2.14,2.17,2474000,0
2017-05-05,2.15,2.15,2,2.09,4740000,0
2017-05-08,2.1,2.13,2.06,2.11,1312000,0
2017-05-09,2.06,2.16,2.04,2.15,2368000,0
2017-05-10,2.16,2.23,2.1,2.2,5012000,0
2017-05-11,2.2,2.23,2.18,2.2,3468000,0
2017-05-12,2.18,2.25,2.17,2.25,734000,0
2017-05-15,2.206,2.32,2.206,2.28,1453990,0
2017-05-16,2.27,2.28,2.22,2.23,746000,0
2017-05-17,2.23,2.32,2.23,2.28,1840300,0
2017-05-18,2.29,2.31,2.23,2.26,1902000,0
