Date,Open,High,Low,Close,Volume,OpenInt
2014-06-25,13.66,13.66,12.84,13.28,52644472,0
2014-06-26,13.36,14.22,13.26,14.18,28042828,0
2014-06-27,14.18,14.42,13.78,13.92,12445698,0
2014-06-30,13.98,14.02,13.62,13.76,13298163,0
2014-07-02,13.8,14.36,13.6,14.24,18389044,0
2014-07-03,14.28,14.62,14.04,14.6,21170810,0
2014-07-04,14.8,15.96,14.62,15.8,32859349,0
2014-07-07,15.86,16.58,15.54,15.7,32621654,0
2014-07-08,15.76,15.94,14.94,15.9,23211879,0
2014-07-09,15.6,15.78,15.38,15.52,17398408,0
2014-07-10,15.6,15.7,15.44,15.5,9751778,0
2014-07-11,15.28,15.64,15.2,15.26,6324826,0
2014-07-14,15.24,15.48,15.06,15.2,9315276,0
2014-07-15,15.28,15.58,15.14,15.5,10047538,0
2014-07-16,15.6,15.6,15.36,15.46,6560323,0
2014-07-17,15.46,15.56,15.2,15.32,6173073,0
2014-07-18,15.18,15.78,14.96,15.68,8194418,0
2014-07-21,15.8,16.04,15.04,15.76,10546955,0
2014-07-22,15.6,16.3,15.6,16.2,14941278,0
2014-07-23,16.24,17.22,16.16,17.12,24755600,0
2014-07-24,17.12,17.5,16.84,17.38,17399700,0
2014-07-25,17.42,17.62,16.62,16.7,18413866,0
2014-07-28,16.68,17.04,16.62,16.82,15351988,0
2014-07-29,16.86,16.9,16.58,16.78,13676570,0
2014-07-30,16.78,17.06,16.32,16.5,28020790,0
2014-07-31,16.5,17.34,16.46,17.16,14993702,0
2014-08-01,16.8,17.22,16.68,16.9,10478753,0
2014-08-04,16.9,17.14,16.86,17.02,8056320,0
2014-08-05,16.96,17.02,16.74,16.86,9411455,0
2014-08-06,16.86,16.96,16.62,16.84,12923195,0
2014-08-07,16.78,16.84,16.34,16.38,10156293,0
2014-08-08,16,16.18,15.02,15.38,52518812,0
2014-08-11,15.44,16.06,15.44,15.98,18473461,0
2014-08-12,16.02,16.44,15.82,16.34,12604742,0
2014-08-13,16.5,16.8,16.28,16.78,21451534,0
2014-08-14,16.7,16.7,16.16,16.2,9444704,0
2014-08-15,16.48,16.48,16.06,16.16,11895264,0
2014-08-18,16.26,16.34,15.66,15.8,14702580,0
2014-08-19,15.9,16,15.58,15.6,10026672,0
2014-08-20,15.62,15.8,15.32,15.5,11091562,0
2014-08-21,15.56,15.58,15.22,15.28,8198980,0
2014-08-22,15.26,15.46,15.08,15.14,8093100,0
2014-08-25,15.06,15.1,14.76,14.86,11091208,0
2014-08-26,14.88,15.2,14.88,15.08,8445395,0
2014-08-27,15.08,15.1,14.54,14.76,6374483,0
2014-08-28,14.7,14.9,14.16,14.28,11206586,0
2014-08-29,14.2,14.66,14.2,14.52,7835036,0
2014-09-01,14.54,14.58,14.24,14.4,4176201,0
2014-09-02,14.4,14.4,14.04,14.32,10789440,0
2014-09-03,14.3,15.04,14.3,15.02,15018159,0
2014-09-04,15.18,15.74,15.12,15.32,22263279,0
2014-09-05,15.48,15.54,15.26,15.36,8663266,0
2014-09-08,15.36,15.54,15.32,15.44,5068107,0
2014-09-10,15.04,15.28,14.86,15.02,8323380,0
2014-09-11,15.02,15.04,14.8,14.9,10807691,0
2014-09-12,14.9,14.96,14.6,14.62,6866661,0
2014-09-15,14.6,14.62,14.34,14.5,4749913,0
2014-09-16,14.5,14.6,14.12,14.38,6764950,0
2014-09-17,14.5,14.8,14.06,14.38,11861121,0
2014-09-18,14.2,14.36,13.96,14,10072461,0
2014-09-19,14.2,14.2,13.68,14.06,22217930,0
2014-09-22,13.8,14.08,13.8,14.02,8118601,0
2014-09-23,14.1,14.6,14.06,14.22,16946144,0
2014-09-24,14.12,14.6,14.12,14.44,12495753,0
