Date,Open,High,Low,Close,Volume,OpenInt
2013-09-16,3.0515,3.0515,3.0515,3.0515,0,0
2013-09-17,3.1579,3.5939,3.1579,3.5551,328815957,0
2013-09-18,3.5746,3.7004,3.4194,3.4776,70633120,0
2013-09-19,3.5164,3.5164,3.4001,3.4389,11384280,0
2013-09-23,3.4389,3.4389,3.2548,3.3517,14426489,0
2013-09-24,3.3226,3.4389,3.3033,3.342,5039723,0
2013-09-25,3.3517,3.4776,3.3517,3.4776,17932202,0
2013-09-26,3.4873,3.4873,3.2743,3.313,11238725,0
2013-09-27,3.313,3.313,3.0805,3.0998,37653393,0
2013-09-30,3.1096,3.1579,3.0515,3.0515,10481011,0
2013-10-02,3.0515,3.1579,3.0515,3.1386,6290879,0
2013-10-03,3.1386,3.342,3.0805,3.284,19023763,0
2013-10-04,3.2743,3.2743,3.187,3.1967,5932668,0
2013-10-07,3.187,3.2452,3.1579,3.1967,1877767,0
2013-10-08,3.1677,3.2258,3.1289,3.187,3916572,0
2013-10-09,3.1579,3.187,3.1386,3.1677,2159586,0
2013-10-10,3.1967,3.1967,3.1192,3.1386,1868476,0
2013-10-11,3.1677,3.187,3.1192,3.1289,2330949,0
2013-10-15,3.1289,3.187,3.0998,3.1192,1175798,0
2013-10-16,3.1192,3.1579,3.0708,3.1192,7440868,0
2013-10-17,3.1289,3.2161,3.0998,3.1386,4139551,0
2013-10-18,3.1289,3.2161,3.1289,3.1773,6391012,0
2013-10-21,3.1579,3.1967,3.1386,3.1677,3309577,0
2013-10-22,3.1484,3.1677,3.1386,3.1579,1882928,0
2013-10-23,3.1967,3.2064,3.0998,3.0998,3066983,0
2013-10-24,3.1096,3.1386,2.9642,3.0805,6625346,0
2013-10-25,3.0127,3.0805,2.9642,2.9837,3025691,0
2013-10-28,3.003,3.1967,2.9739,3.1289,2070807,0
2013-10-29,3.1967,3.2258,2.9837,3.0223,2833683,0
2013-10-30,2.9642,3.0998,2.9255,3.0223,933205,0
2013-10-31,3.0223,3.0223,2.9642,3.0127,1027145,0
2013-11-01,2.9642,3.0515,2.9642,2.9932,1568074,0
2013-11-04,3.0417,3.0417,2.9449,2.9932,2205008,0
2013-11-05,2.9837,3.0223,2.9642,2.9837,1866411,0
2013-11-06,2.9837,3.0902,2.9642,3.0515,1446262,0
2013-11-07,3.0515,3.0998,3.0223,3.0223,1091149,0
2013-11-08,3.003,3.0223,2.9642,3.0127,2023321,0
2013-11-11,3.0223,3.0223,2.9739,2.9932,771134,0
2013-11-12,3.003,3.0611,2.9932,3.003,2435211,0
2013-11-13,2.9932,3.0127,2.9642,3.003,924948,0
2013-11-14,3.0321,3.0515,2.9837,2.9932,680290,0
2013-11-15,3.003,3.0223,3.003,3.0127,396406,0
2013-11-18,3.0611,3.1484,3.0611,3.0708,3443776,0
2013-11-19,3.0708,3.1484,3.0127,3.1289,2201911,0
2013-11-20,3.1289,3.342,3.1096,3.284,15362790,0
2013-11-21,3.284,3.3905,3.2452,3.3808,15600221,0
2013-11-22,3.4001,3.5358,3.4001,3.5164,16421825,0
2013-11-25,3.5551,3.5551,3.4486,3.4486,3025691,0
2013-11-26,3.4194,3.5261,3.3614,3.4486,2795487,0
2013-11-27,3.4389,3.5164,3.4194,3.5164,5899634,0
2013-11-28,3.5261,3.778,3.4873,3.7489,18787365,0
2013-11-29,3.7489,3.807,3.6617,3.7102,8730219,0
2013-12-02,3.7585,3.778,3.5939,3.6133,4381110,0
2013-12-03,3.5842,3.6423,3.5164,3.6133,4943717,0
2013-12-04,3.5842,3.6811,3.5455,3.6423,3429323,0
2013-12-05,3.5842,3.6617,3.5842,3.5842,1427681,0
2013-12-06,3.5648,3.5939,3.5648,3.5842,1756986,0
2013-12-09,3.5842,3.5939,3.4582,3.4873,5784016,0
2013-12-10,3.4873,3.4873,3.3711,3.3905,2908009,0
2013-12-11,3.342,3.342,3.1579,3.2548,8574340,0
2013-12-12,3.1967,3.4001,3.1967,3.3033,6545755,0
2013-12-13,3.342,3.5067,3.342,3.3808,5491872,0
2013-12-16,3.3517,3.3711,3.3324,3.3614,1238562,0
2013-12-17,3.3614,3.3905,3.3324,3.3517,2283463,0
2013-12-18,3.3517,3.5164,3.3517,3.4873,7100207,0
