Date,Open,High,Low,Close,Volume,OpenInt
2013-07-11,2.11,2.11,1.81,2.07,13161000,0
2013-07-12,2.06,2.06,1.86,1.95,13797000,0
2013-07-15,1.97,2.03,1.92,1.96,6318000,0
2013-07-16,1.95,2.32,1.95,2.3,15188000,0
2013-07-17,2.33,2.35,2.2,2.23,6133000,0
2013-07-18,2.27,2.29,2.17,2.23,2962000,0
2013-07-19,2.23,2.35,2.19,2.24,2662000,0
2013-07-22,2.21,2.24,2.19,2.21,784000,0
2013-07-23,2.2,2.24,2.2,2.24,1390000,0
2013-07-24,2.23,2.28,2.19,2.22,743000,0
2013-07-25,2.2,2.23,2.12,2.2,2465000,0
2013-07-26,2.2,2.21,2.19,2.2,660000,0
2013-07-29,2.24,2.24,2.18,2.2,419000,0
2013-07-30,2.2,2.23,2.19,2.2,287000,0
2013-07-31,2.2,2.22,2.17,2.21,669000,0
2013-08-01,2.21,2.23,2.11,2.13,1219000,0
2013-08-02,2.14,2.18,2.11,2.11,1416000,0
2013-08-05,2.11,2.16,2.1,2.13,633000,0
2013-08-06,2.12,2.3,2.12,2.23,3913000,0
2013-08-07,2.18,2.23,2.18,2.19,2279000,0
2013-08-08,2.2,2.21,2.19,2.19,526000,0
2013-08-09,2.19,2.2,2.15,2.19,474000,0
2013-08-12,2.17,2.2,2.13,2.2,394000,0
2013-08-13,2.18,2.2,2.17,2.18,339000,0
2013-08-15,2.2,2.3,2.2,2.23,6537000,0
2013-08-16,2.22,2.23,2.17,2.18,1314000,0
2013-08-19,2.18,2.27,2.18,2.26,3245000,0
2013-08-20,2.26,2.27,2.18,2.18,2242000,0
2013-08-21,2.16,2.17,2.07,2.13,1594000,0
2013-08-22,2.1,2.1,1.94,2,2095000,0
2013-08-23,1.98,1.99,1.92,1.95,1170000,0
2013-08-26,1.97,2.22,1.97,2.13,3125000,0
2013-08-27,2.15,2.15,2.1,2.13,1022000,0
2013-08-28,2.08,2.14,2.03,2.09,1023000,0
2013-08-29,2.12,2.27,2.11,2.24,2504000,0
2013-08-30,2.25,2.38,2.25,2.3,7220000,0
2013-09-02,2.38,2.38,2.2,2.26,3957000,0
2013-09-03,2.3,2.31,2.2,2.24,2592000,0
2013-09-04,2.24,2.24,2.18,2.2,1018000,0
2013-09-05,2.23,2.28,2.23,2.23,1536000,0
2013-09-06,2.23,2.26,2.21,2.26,1065000,0
2013-09-09,2.27,2.29,2.24,2.24,2124000,0
2013-09-10,2.24,2.25,2.18,2.2,2721000,0
2013-09-11,2.18,2.22,2.15,2.21,1854000,0
2013-09-12,2.19,2.19,2.18,2.19,30000,0
2013-09-13,2.19,2.19,2.16,2.17,571000,0
2013-09-16,2.18,2.21,2.16,2.17,1456000,0
2013-09-17,2.19,2.23,2.18,2.19,1875000,0
2013-09-18,2.21,2.42,2.2,2.34,21500000,0
2013-09-19,2.35,2.36,2.26,2.32,12215000,0
2013-09-23,2.32,2.4,2.29,2.32,6067000,0
2013-09-24,2.37,2.37,2.29,2.32,1317000,0
2013-09-25,2.3,2.49,2.3,2.43,13121000,0
2013-09-26,2.45,2.55,2.42,2.48,9681000,0
2013-09-27,2.5,2.51,2.39,2.4,3864000,0
2013-09-30,2.45,2.45,2.37,2.43,5166000,0
2013-10-02,2.46,2.46,2.35,2.4,2704000,0
2013-10-03,2.37,2.42,2.37,2.38,6295000,0
2013-10-04,2.35,2.41,2.34,2.4,2328000,0
2013-10-07,2.4,2.4,2.31,2.35,4161000,0
2013-10-08,2.32,2.36,2.32,2.32,2761000,0
2013-10-09,2.3,2.32,2.26,2.27,2989800,0
2013-10-10,2.31,2.31,2.24,2.28,1971000,0
2013-10-11,2.3,2.38,2.28,2.35,2651000,0
2013-10-15,2.35,2.51,2.34,2.45,5919000,0
2013-10-16,2.45,2.52,2.36,2.5,4799000,0
2013-10-17,2.5,2.75,2.5,2.62,10581000,0
2013-10-18,2.65,2.74,2.55,2.58,4987000,0
2013-10-21,2.65,2.73,2.55,2.69,4347000,0
2013-10-22,2.63,2.86,2.61,2.84,10278000,0
2013-10-23,2.83,2.93,2.78,2.83,5931000,0
2013-10-24,2.87,3.09,2.79,3.02,4900000,0
2013-10-25,3.05,3.05,2.86,2.9,3783000,0
2013-10-28,2.94,3.03,2.94,2.96,1494000,0
2013-10-29,2.88,2.98,2.78,2.85,2932000,0
2013-10-30,2.9,3.08,2.88,3.06,1683000,0
2013-10-31,3.06,3.15,3.03,3.14,2199000,0
2013-11-01,3.15,3.28,3,3.28,2188000,0
2013-11-04,3.38,3.38,3.12,3.2,2417000,0
2013-11-05,3.2,3.27,3.08,3.24,2258000,0
2013-11-06,3.3,3.3,3.14,3.25,1459000,0
2013-11-07,3.25,3.25,3.1,3.15,2524532,0
2013-11-08,3.19,3.21,2.98,3.01,3880000,0
2013-11-11,3.05,3.15,3,3.15,3222000,0
2013-11-12,3.2,3.2,3.04,3.1,2136000,0
2013-11-13,3.15,3.25,3.1,3.14,1884000,0
2013-11-14,3.11,3.17,3.06,3.15,1543000,0
2013-11-15,3.19,3.53,3.16,3.44,5046000,0
2013-11-18,3.47,3.63,3.4,3.5,3938000,0
2013-11-19,3.55,3.72,3.41,3.7,4701000,0
2013-11-20,3.67,3.78,3.6,3.7,4829034,0
2013-11-21,3.65,3.68,3.48,3.58,2780000,0
2013-11-22,3.66,3.72,3.63,3.64,1739000,0
2013-11-25,3.7,3.78,3.52,3.54,2267048,0
2013-11-26,3.54,3.72,3.54,3.68,7650000,0
2013-11-27,3.68,3.68,3.53,3.6,2078000,0
2013-11-28,3.6,3.78,3.6,3.77,4637100,0
2013-11-29,3.8,3.85,3.72,3.81,1199000,0
2013-12-02,3.85,4.01,3.83,3.97,4468000,0
2013-12-03,3.97,4.04,3.88,3.9,2555000,0
2013-12-04,3.95,4.02,3.82,3.93,1645000,0
2013-12-05,3.93,3.96,3.8,3.88,1705000,0
2013-12-06,3.88,4.04,3.88,4,2735200,0
2013-12-09,4.01,4.2,3.9,3.96,4371000,0
2013-12-10,3.91,4.04,3.9,4,1131000,0
2013-12-11,4.01,4.18,4,4.11,1969000,0
2013-12-12,4.15,4.7,4.14,4.6,5091000,0
2013-12-13,4.76,4.83,4.5,4.69,3984000,0
2013-12-16,4.75,4.77,4.64,4.65,1568000,0
2013-12-17,4.67,4.91,4.36,4.6,3932450,0
2013-12-18,4.65,4.65,4.47,4.6,2663000,0
2013-12-19,4.63,4.64,4.35,4.43,4433000,0
2013-12-20,4.4,4.51,4.37,4.5,1984000,0
2013-12-23,4.45,4.65,4.45,4.56,447000,0
