Date,Open,High,Low,Close,Volume,OpenInt
2017-03-30,0.63,1.01,0.6,0.97,499100000,0
2017-03-31,0.98,0.98,0.82,0.9,89335000,0
2017-04-03,0.88,0.89,0.8,0.84,19660000,0
2017-04-05,0.83,1.17,0.82,0.96,137745000,0
2017-04-06,0.96,1.04,0.88,0.88,36080000,0
2017-04-07,0.87,0.93,0.84,0.88,25370000,0
2017-04-10,0.9,0.91,0.86,0.88,7825000,0
2017-04-11,0.89,0.89,0.74,0.8,23565000,0
2017-04-12,0.78,0.82,0.77,0.8,7390000,0
2017-04-13,0.8,0.84,0.77,0.79,4815000,0
2017-04-18,0.79,0.79,0.76,0.78,4450000,0
2017-04-19,0.77,0.82,0.74,0.78,8905000,0
2017-04-20,0.8,0.8,0.77,0.78,1305000,0
2017-04-21,0.79,0.91,0.78,0.85,26650000,0
2017-04-24,0.85,0.91,0.8,0.81,8970000,0
2017-04-25,0.81,0.82,0.78,0.79,4905000,0
2017-04-26,0.79,0.81,0.75,0.76,19730000,0
2017-04-27,0.76,0.78,0.74,0.76,3445000,0
2017-04-28,0.76,0.77,0.75,0.75,10825000,0
2017-05-02,0.75,0.78,0.71,0.73,2455000,0
2017-05-04,0.73,0.78,0.73,0.75,18715000,0
2017-05-05,0.75,0.76,0.72,0.74,960000,0
2017-05-08,0.72,0.73,0.72,0.72,610000,0
2017-05-09,0.71,0.73,0.69,0.71,2020000,0
2017-05-10,0.71,0.71,0.7,0.71,625000,0
2017-05-11,0.69,0.7,0.65,0.69,2705000,0
2017-05-12,0.69,0.69,0.66,0.67,780000,0
2017-05-15,0.67,0.67,0.64,0.64,1025000,0
2017-05-16,0.64,0.68,0.63,0.67,13365000,0
2017-05-17,0.67,0.67,0.63,0.63,1175000,0
2017-05-18,0.63,0.69,0.63,0.64,8090000,0
2017-05-19,0.66,0.67,0.63,0.66,11540000,0
2017-05-22,0.64,0.65,0.63,0.64,11715000,0
2017-05-23,0.63,0.64,0.62,0.63,1215000,0
2017-05-24,0.62,0.63,0.6,0.6,1700000,0
2017-05-25,0.6,0.62,0.6,0.6,635000,0
2017-05-26,0.6,0.61,0.59,0.6,270000,0
2017-05-29,0.6,0.6,0.56,0.57,385000,0
2017-05-31,0.56,0.6,0.53,0.54,2665000,0
2017-06-01,0.52,0.55,0.48,0.51,1340000,0
2017-06-02,0.51,0.53,0.51,0.53,800000,0
2017-06-05,0.52,0.53,0.51,0.53,905000,0
2017-06-06,0.52,0.54,0.51,0.53,160000,0
2017-06-07,0.53,0.54,0.53,0.53,275000,0
2017-06-08,0.53,0.62,0.53,0.59,1850000,0
2017-06-09,0.57,0.65,0.57,0.6,695000,0
2017-06-12,0.55,0.58,0.54,0.56,195000,0
2017-06-13,0.56,0.58,0.56,0.56,145000,0
2017-06-14,0.55,0.55,0.53,0.53,250000,0
2017-06-15,0.54,0.54,0.53,0.54,190000,0
2017-06-16,0.54,0.55,0.53,0.55,160000,0
2017-06-19,0.54,0.58,0.54,0.58,9310000,0
