Date,Open,High,Low,Close,Volume,OpenInt
2010-11-23,4.8357,4.8357,4.8357,4.8357,0,0
2010-11-24,5.6153,6.089,5.6055,5.7239,350349766,0
2010-11-25,5.7732,5.9213,5.6351,5.8324,54166851,0
2010-11-26,5.8324,5.8818,5.6153,5.6252,17640503,0
2010-11-29,5.6252,5.8818,5.4476,5.8423,25815790,0
2010-11-30,5.8028,5.8719,5.6449,5.793,17884707,0
2010-12-01,5.7634,5.9706,5.7535,5.9311,30715085,0
2010-12-02,5.9805,6.316,5.9509,6.1976,42418676,0
2010-12-03,6.1976,6.2371,6.0101,6.089,12474710,0
2010-12-06,6.0199,6.089,5.8324,5.8423,16573500,0
2010-12-07,5.7732,5.8719,5.6745,5.8423,8521835,0
2010-12-08,5.7831,5.8423,5.714,5.7732,8292830,0
2010-12-09,5.7732,5.8226,5.714,5.7436,6322979,0
2010-12-10,5.7239,5.8028,5.7041,5.7831,6097013,0
2010-12-13,5.7732,5.8127,5.6055,5.6548,7442673,0
2010-12-14,5.6745,5.8226,5.6548,5.793,6909678,0
2010-12-15,5.793,5.793,5.6745,5.714,4370354,0
2010-12-16,5.7041,5.714,5.6055,5.6351,3646859,0
2010-12-17,5.5561,5.6745,5.5068,5.566,4167694,0
2010-12-20,5.5265,5.5759,5.4476,5.5561,3874851,0
2010-12-21,5.566,5.566,5.4969,5.5068,2018489,0
2010-12-22,5.4969,5.5462,5.3587,5.3982,5142588,0
2010-12-23,5.3982,5.4574,5.2107,5.2798,4008606,0
2010-12-24,5.2798,5.3785,5.2798,5.3291,1233184,0
2010-12-28,5.3291,5.339,5.2206,5.2502,2936537,0
2010-12-29,5.2798,5.3193,5.2008,5.2601,3853572,0
2010-12-30,5.2403,5.3982,5.2403,5.3883,1796577,0
2010-12-31,5.3785,5.3785,5.3291,5.3291,707282,0
2011-01-03,5.3291,5.3489,5.2897,5.3291,1194678,0
2011-01-04,5.3291,5.4673,5.3291,5.4574,4803032,0
2011-01-05,5.4574,5.487,5.4081,5.4772,2231282,0
2011-01-06,5.4574,5.5857,5.4476,5.5462,2399489,0
2011-01-07,5.5759,5.5759,5.3982,5.418,4242678,0
2011-01-10,5.4574,5.4673,5.3785,5.3982,1695247,0
