Date,Open,High,Low,Close,Volume,OpenInt
2012-04-13,1.3453,1.4533,1.3159,1.3748,2841185,0
2012-04-16,1.3944,1.3944,1.3159,1.3551,226073,0
2012-04-17,1.3748,1.3748,1.3159,1.3551,325871,0
2012-04-18,1.3944,1.3944,1.3257,1.3551,105908,0
2012-04-19,1.3846,1.4435,1.3257,1.3453,215889,0
2012-04-20,1.3846,1.3846,1.1882,1.3453,112018,0
2012-04-23,1.3846,1.3846,1.2766,1.3453,160899,0
2012-04-24,1.3944,1.3944,1.2766,1.3453,1032603,0
2012-04-25,1.3846,1.3846,1.306,1.3453,486769,0
2012-04-26,1.365,1.365,1.2668,1.3159,965392,0
2012-04-27,1.306,1.3257,1.2569,1.3257,733209,0
2012-04-30,1.3159,1.3159,1.2177,1.2962,1028529,0
2012-05-02,1.306,1.3355,1.2766,1.3355,885961,0
2012-05-03,1.3355,1.3355,1.3159,1.3355,830970,0
2012-05-04,1.3355,1.3355,1.3159,1.3159,839117,0
2012-05-07,1.3257,1.3257,1.2962,1.3159,745429,0
2012-05-08,1.3257,1.3257,1.2766,1.2962,837080,0
2012-05-09,1.2962,1.306,1.2766,1.306,847264,0
2012-05-10,1.306,1.306,1.2668,1.2962,792273,0
2012-05-11,1.2962,1.306,1.2864,1.306,743392,0
2012-05-14,1.306,1.306,1.2864,1.2962,912438,0
2012-05-15,1.2962,1.2962,1.2864,1.2962,598787,0
2012-05-16,1.2962,1.2962,1.2766,1.2962,733209,0
2012-05-17,1.2962,1.306,1.2864,1.306,1016309,0
2012-05-18,1.306,1.306,1.2864,1.306,663961,0
2012-05-21,1.306,1.306,1.2864,1.306,841154,0
2012-05-22,1.306,1.3159,1.2864,1.3159,657851,0
2012-05-23,1.306,1.3159,1.2864,1.306,804493,0
2012-05-24,1.306,1.3159,1.2864,1.306,1415501,0
2012-05-25,1.306,1.306,1.2962,1.306,3197606,0
2012-05-28,1.306,1.3159,1.2962,1.2962,1446051,0
2012-05-29,1.2962,1.3257,1.2962,1.3159,1342180,0
2012-05-30,1.3159,1.3257,1.306,1.3159,3132432,0
2012-05-31,1.3159,1.3159,1.2962,1.3159,2692506,0
2012-06-01,1.3159,1.3159,1.2864,1.306,4580519,0
2012-06-04,1.306,1.306,1.2864,1.2962,900218,0
2012-06-05,1.306,1.3257,1.2962,1.306,1077410,0
2012-06-06,1.2962,1.3355,1.2962,1.3355,1250529,0
2012-06-07,1.3355,1.3355,1.306,1.3257,1114070,0
2012-06-08,1.3159,1.3257,1.2962,1.3257,1034639,0
2012-06-11,1.3257,1.3257,1.306,1.3159,1372730,0
2012-06-12,1.3159,1.3159,1.2962,1.3159,1028529,0
2012-06-13,1.306,1.3355,1.306,1.3257,1075373,0
2012-06-14,1.3257,1.3257,1.2962,1.306,1281079,0
2012-06-15,1.306,1.3159,1.306,1.3159,1081483,0
2012-06-18,1.3159,1.3159,1.2962,1.306,1270896,0
2012-06-19,1.306,1.3159,1.2864,1.306,1342180,0
2012-06-20,1.2962,1.306,1.2962,1.2962,1470491,0
2012-06-21,1.306,1.3257,1.2864,1.3257,1101850,0
2012-06-22,1.3257,1.3257,1.2962,1.3257,1246455,0
2012-06-25,1.3257,1.3257,1.2962,1.3257,1209795,0
2012-06-26,1.306,1.365,1.2962,1.365,1429757,0
2012-06-27,1.365,1.365,1.3355,1.3551,1270896,0
2012-06-28,1.3551,1.3551,1.3355,1.3453,1224052,0
2012-06-29,1.3355,1.3453,1.3159,1.3257,1272932,0
2012-07-03,1.3355,1.3551,1.3257,1.3453,1384950,0
2012-07-04,1.3453,1.365,1.3355,1.3551,1368657,0
2012-07-05,1.3551,1.3551,1.3355,1.3551,1199611,0
2012-07-06,1.3551,1.3551,1.3257,1.3551,1093703,0
2012-07-09,1.3551,1.365,1.3453,1.3551,1401244,0
2012-07-10,1.365,1.365,1.3453,1.3453,1281079,0
2012-07-11,1.3453,1.3944,1.3453,1.3748,1183318,0
2012-07-12,1.3846,1.3846,1.365,1.365,1134437,0
2012-07-13,1.365,1.3846,1.365,1.3748,1309593,0
2012-07-16,1.3748,1.3846,1.3551,1.3748,1454198,0
2012-07-17,1.3748,1.3748,1.3551,1.3748,1350326,0
2012-07-18,1.3748,1.3748,1.3551,1.3748,1319776,0
2012-07-19,1.3748,1.3748,1.3551,1.365,1397170,0
2012-07-20,1.365,1.3944,1.365,1.3846,4071346,0
2012-07-23,1.3846,1.3846,1.365,1.3748,1146657,0
2012-07-24,1.3944,1.3944,1.3551,1.365,1162951,0
2012-07-25,1.365,1.3748,1.3355,1.3551,1270896,0
2012-07-26,1.365,1.365,1.3453,1.3551,4108007,0
2012-07-27,1.3551,1.3551,1.3355,1.3355,1507152,0
2012-07-30,1.3551,1.3551,1.3257,1.3453,1014272,0
2012-07-31,1.3453,1.3748,1.3355,1.3453,4136521,0
2012-08-01,1.3355,1.3355,1.3355,1.3355,2792304,0
2012-08-02,1.3453,1.3551,1.3257,1.3355,2710836,0
2012-08-03,1.3257,1.3453,1.3159,1.3257,1541775,0
2012-08-06,1.3355,1.3453,1.3257,1.3257,2258691,0
2012-08-07,1.3257,1.3355,1.3159,1.3355,1511225,0
2012-08-08,1.3257,1.3355,1.3257,1.3355,1050933,0
2012-08-09,1.3453,1.3551,1.3257,1.3355,1226088,0
2012-08-10,1.3355,1.3453,1.3159,1.3257,873741,0
2012-08-13,1.3257,1.3355,1.3159,1.3355,857447,0
2012-08-14,1.3159,1.3257,1.306,1.3257,1268859,0
2012-08-15,1.3355,1.3551,1.3257,1.3453,1095740,0
2012-08-16,1.3453,1.3453,1.3159,1.3159,1358473,0
2012-08-17,1.3355,1.3551,1.3159,1.3355,1268859,0
2012-08-20,1.3355,1.3355,1.3257,1.3355,1653794,0
2012-08-21,1.3355,1.3453,1.3257,1.3257,1297373,0
2012-08-22,1.3355,1.3453,1.3159,1.3355,1513262,0
2012-08-23,1.3355,1.3453,1.3159,1.3257,1126290,0
