Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.1295,1.1295,1.1295,1.1295,13511242,0
2006-02-06,1.138,1.138,1.138,1.138,7217419,0
2006-02-08,1.138,1.138,1.138,1.138,16495166,0
2006-02-13,1.0874,1.0874,1.0874,1.0874,3878266,0
2006-02-15,1.071,1.071,1.071,1.071,5104851,0
2006-02-20,1.0796,1.0796,1.0796,1.0796,2166897,0
2006-02-22,1.1629,1.1629,1.1629,1.1629,25954707,0
2006-02-27,1.138,1.138,1.138,1.138,2772877,0
2006-03-01,1.1629,1.1629,1.1629,1.1629,15748140,0
2006-03-06,1.2538,1.2538,1.2538,1.2538,31943451,0
2006-03-08,1.204,1.204,1.204,1.204,15421121,0
2006-03-13,1.3372,1.3372,1.3372,1.3372,39434605,0
2006-03-15,1.3783,1.3783,1.3783,1.3783,14865292,0
2006-03-20,1.3534,1.3534,1.3534,1.3534,11473899,0
2006-03-22,1.2951,1.2951,1.2951,1.2951,9100132,0
2006-03-27,1.3696,1.3696,1.3696,1.3696,5305451,0
2006-03-29,1.3036,1.3036,1.3036,1.3036,4442453,0
2006-04-03,1.2951,1.2951,1.2951,1.2951,8506691,0
2006-04-06,1.4031,1.4031,1.4031,1.4031,27444580,0
2006-04-11,1.5859,1.5859,1.5859,1.5859,17934889,0
2006-04-13,1.5773,1.5773,1.5773,1.5773,4248121,0
2006-04-19,1.4367,1.4367,1.4367,1.4367,13392136,0
2006-04-24,1.2375,1.2375,1.2375,1.2375,23572583,0
2006-04-26,1.2127,1.2127,1.2127,1.2127,12811231,0
2006-05-02,1.2452,1.2452,1.2452,1.2452,9160731,0
2006-05-04,1.2375,1.2375,1.2375,1.2375,4483110,0
2006-05-10,1.2375,1.2375,1.2375,1.2375,0,0
2006-05-12,1.2375,1.2375,1.2375,1.2375,4597082,0
2006-05-17,1.3123,1.3123,1.3123,1.3123,17736378,0
2006-05-19,1.2787,1.2787,1.2787,1.2787,3206465,0
2006-05-24,1.204,1.204,1.204,1.204,3226316,0
2006-05-26,1.1878,1.1878,1.1878,1.1878,2605710,0
2006-06-01,1.1706,1.1706,1.1706,1.1706,2488693,0
2006-06-05,1.1706,1.1706,1.1706,1.1706,919416,0
2006-06-08,1.0624,1.0624,1.0624,1.0624,2269287,0
2006-06-12,1.0547,1.0547,1.0547,1.0547,708368,0
2006-06-15,1.0126,1.0126,1.0126,1.0126,610159,0
2006-06-19,1.0126,1.0126,1.0126,1.0126,572546,0
2006-06-22,1.0624,1.0624,1.0624,1.0624,3057059,0
2006-06-26,1.0874,1.0874,1.0874,1.0874,1216137,0
2006-06-28,1.0874,1.0874,1.0874,1.0874,622696,0
2006-07-03,1.1208,1.1208,1.1208,1.1208,1617338,0
2006-07-05,1.2289,1.2289,1.2289,1.2289,7572648,0
2006-07-10,1.2452,1.2452,1.2452,1.2452,2035253,0
2006-07-12,1.2538,1.2538,1.2538,1.2538,1834653,0
2006-07-17,1.2874,1.2874,1.2874,1.2874,5535305,0
2006-07-19,1.3696,1.3696,1.3696,1.3696,13241686,0
2006-07-24,1.52,1.52,1.52,1.52,16442927,0
2006-07-26,1.4195,1.4195,1.4195,1.4195,8755351,0
2006-07-31,1.52,1.52,1.52,1.52,21654346,0
2006-08-02,1.4951,1.4951,1.4951,1.4951,6379496,0
2006-08-07,1.4951,1.4951,1.4951,1.4951,5821578,0
2006-08-09,1.4779,1.4779,1.4779,1.4779,2862729,0
2006-08-14,1.4615,1.4615,1.4615,1.4615,3416468,0
2006-08-16,1.4951,1.4951,1.4951,1.4951,10512691,0
2006-08-21,1.3696,1.3696,1.3696,1.3696,6843384,0
2006-08-23,1.3868,1.3868,1.3868,1.3868,1433454,0
2006-08-28,1.3868,1.3868,1.3868,1.3868,12704663,0
2006-08-30,1.3868,1.3868,1.3868,1.3868,4772607,0
2006-09-01,1.4615,1.4615,1.4615,1.4615,5044253,0
2006-09-06,1.4443,1.4443,1.4443,1.4443,4296182,0
2006-09-08,1.4117,1.4117,1.4117,1.4117,1843012,0
2006-09-13,1.3868,1.3868,1.3868,1.3868,2135554,0
