Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.061,0.061,0.061,0.061,0,0
2006-02-06,0.057,0.057,0.057,0.057,96852,0
2006-02-08,0.059,0.059,0.059,0.059,96852,0
2006-02-13,0.061,0.061,0.061,0.061,108959,0
2006-02-15,0.061,0.061,0.061,0.061,0,0
2006-02-20,0.061,0.061,0.061,0.061,0,0
2006-02-22,0.061,0.061,0.061,0.061,0,0
2006-02-27,0.055,0.055,0.055,0.055,53269,0
2006-03-01,0.054,0.054,0.054,0.054,581113,0
2006-03-06,0.057,0.057,0.057,0.057,0,0
2006-03-08,0.057,0.057,0.057,0.057,0,0
2006-03-13,0.057,0.057,0.057,0.057,0,0
2006-03-15,0.053,0.053,0.053,0.053,0,0
2006-03-20,0.061,0.061,0.061,0.061,581113,0
2006-03-22,0.059,0.059,0.059,0.059,0,0
2006-03-27,0.061,0.061,0.061,0.061,0,0
2006-03-29,0.061,0.061,0.061,0.061,0,0
2006-04-03,0.059,0.059,0.059,0.059,0,0
2006-04-06,0.059,0.059,0.059,0.059,484261,0
2006-04-10,0.059,0.059,0.059,0.059,0,0
2006-04-13,0.059,0.059,0.059,0.059,0,0
2006-04-19,0.057,0.057,0.057,0.057,0,0
2006-04-24,0.053,0.053,0.053,0.053,48426,0
2006-04-26,0.053,0.053,0.053,0.053,0,0
2006-05-02,0.053,0.053,0.053,0.053,0,0
2006-05-04,0.054,0.054,0.054,0.054,0,0
2006-05-10,0.051,0.051,0.051,0.051,0,0
2006-05-12,0.051,0.051,0.051,0.051,0,0
2006-05-17,0.051,0.051,0.051,0.051,0,0
2006-05-19,0.053,0.053,0.053,0.053,447941,0
2006-05-24,0.049,0.049,0.049,0.049,84746,0
2006-05-26,0.045,0.045,0.045,0.045,544793,0
2006-06-01,0.046,0.046,0.046,0.046,24213,0
2006-06-05,0.046,0.046,0.046,0.046,0,0
2006-06-08,0.046,0.046,0.046,0.046,0,0
2006-06-12,0.046,0.046,0.046,0.046,0,0
