Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.254,1.254,1.254,1.254,15754000,0
2006-02-06,1.378,1.378,1.378,1.378,37260000,0
2006-02-08,1.378,1.378,1.378,1.378,12966000,0
2006-02-13,1.395,1.395,1.395,1.395,32446000,0
2006-02-15,1.395,1.395,1.395,1.395,24274000,0
2006-02-20,1.306,1.306,1.306,1.306,17381000,0
2006-02-22,1.444,1.444,1.444,1.444,59946000,0
2006-02-27,1.395,1.395,1.395,1.395,8322000,0
2006-03-01,1.362,1.362,1.362,1.362,13508000,0
2006-03-06,1.362,1.362,1.362,1.362,6392000,0
2006-03-08,1.175,1.175,1.175,1.175,60318000,0
2006-03-13,1.201,1.201,1.201,1.201,15514000,0
2006-03-15,1.195,1.195,1.195,1.195,8432000,0
2006-03-20,1.155,1.155,1.155,1.155,8240000,0
2006-03-22,1.181,1.181,1.181,1.181,24468000,0
2006-03-27,1.181,1.181,1.181,1.181,12240000,0
2006-03-29,1.227,1.227,1.227,1.227,19192000,0
2006-04-03,1.241,1.241,1.241,1.241,10220000,0
2006-04-06,1.247,1.247,1.247,1.247,27474000,0
2006-04-11,1.287,1.287,1.287,1.287,57194000,0
2006-04-13,1.254,1.254,1.254,1.254,19130000,0
2006-04-19,1.267,1.267,1.267,1.267,28122000,0
2006-04-24,1.329,1.329,1.329,1.329,53102000,0
2006-04-26,1.28,1.28,1.28,1.28,10240000,0
2006-05-02,1.26,1.26,1.26,1.26,4916000,0
2006-05-04,1.195,1.195,1.195,1.195,24576000,0
2006-05-10,1.221,1.221,1.221,1.221,10602637,0
2006-05-12,1.162,1.162,1.162,1.162,16200000,0
2006-05-17,1.149,1.149,1.149,1.149,19670000,0
2006-05-19,1.155,1.155,1.155,1.155,12414000,0
2006-05-24,1.044,1.044,1.044,1.044,6950779,0
2006-05-26,1.037,1.037,1.037,1.037,6030000,0
2006-06-01,1.024,1.024,1.024,1.024,6972000,0
2006-06-05,1.044,1.044,1.044,1.044,3980000,0
2006-06-08,1.031,1.031,1.031,1.031,5970000,0
2006-06-12,1.017,1.017,1.017,1.017,1888000,0
2006-06-15,1.017,1.017,1.017,1.017,4376000,0
2006-06-19,0.991,0.991,0.991,0.991,4356000,0
2006-06-22,0.998,0.998,0.998,0.998,1492000,0
2006-06-26,1.004,1.004,1.004,1.004,1422000,0
2006-06-28,1.004,1.004,1.004,1.004,4942000,0
2006-07-03,1.103,1.103,1.103,1.103,4120000,0
2006-07-05,1.076,1.076,1.076,1.076,2542000,0
2006-07-10,1.063,1.063,1.063,1.063,754000,0
2006-07-12,1.044,1.044,1.044,1.044,2890000,0
2006-07-17,1.031,1.031,1.031,1.031,730000,0
2006-07-19,1.017,1.017,1.017,1.017,1236000,0
2006-07-24,1.011,1.011,1.011,1.011,766000,0
2006-07-26,1.004,1.004,1.004,1.004,1412000,0
2006-07-31,1.031,1.031,1.031,1.031,5640000,0
2006-08-02,1.017,1.017,1.017,1.017,488000,0
2006-08-07,0.985,0.985,0.985,0.985,1206000,0
2006-08-09,0.998,0.998,0.998,0.998,1450000,0
2006-08-14,1.011,1.011,1.011,1.011,816000,0
2006-08-16,1.004,1.004,1.004,1.004,1400000,0
2006-08-21,1.031,1.031,1.031,1.031,1700000,0
2006-08-23,1.031,1.031,1.031,1.031,618000,0
2006-08-28,1.011,1.011,1.011,1.011,5548000,0
2006-08-30,1.063,1.063,1.063,1.063,8860000,0
2006-09-01,1.076,1.076,1.076,1.076,8392000,0
2006-09-06,1.116,1.116,1.116,1.116,10236000,0
2006-09-08,1.103,1.103,1.103,1.103,3168000,0
2006-09-13,1.07,1.07,1.07,1.07,3554000,0
2006-09-15,1.083,1.083,1.083,1.083,2266000,0
2006-09-20,1.103,1.103,1.103,1.103,6068000,0
2006-09-22,1.109,1.109,1.109,1.109,5346333,0
2006-09-27,1.096,1.096,1.096,1.096,2412000,0
2006-09-29,1.116,1.116,1.116,1.116,5856000,0
2006-10-05,1.136,1.136,1.136,1.136,11132000,0
2006-10-09,1.109,1.109,1.109,1.109,3598000,0
2006-10-12,1.142,1.142,1.142,1.142,3122000,0
2006-10-16,1.234,1.234,1.234,1.234,12888000,0
2006-10-19,1.221,1.221,1.221,1.221,7608000,0
2006-10-23,1.214,1.214,1.214,1.214,3510000,0
2006-10-26,1.201,1.201,1.201,1.201,4934000,0
2006-10-31,1.188,1.188,1.188,1.188,2668000,0
2006-11-03,1.234,1.234,1.234,1.234,2653000,0
2006-11-07,1.241,1.241,1.241,1.241,13182000,0
2006-11-10,1.234,1.234,1.234,1.234,3888000,0
2006-11-14,1.227,1.227,1.227,1.227,1842000,0
2006-11-16,1.26,1.26,1.26,1.26,8620000,0
2006-11-21,1.26,1.26,1.26,1.26,1920000,0
2006-11-23,1.247,1.247,1.247,1.247,4020000,0
2006-11-28,1.201,1.201,1.201,1.201,3012000,0
2006-11-30,1.247,1.247,1.247,1.247,3132800,0
2006-12-05,1.293,1.293,1.293,1.293,6453696,0
2006-12-07,1.26,1.26,1.26,1.26,2951005,0
2006-12-12,1.28,1.28,1.28,1.28,2386000,0
2006-12-14,1.339,1.339,1.339,1.339,6031000,0
2006-12-19,1.306,1.306,1.306,1.306,2666000,0
2006-12-21,1.326,1.326,1.326,1.326,1840000,0
2006-12-28,1.287,1.287,1.287,1.287,7238000,0
2007-01-02,1.287,1.287,1.287,1.287,3280000,0
2007-01-05,1.398,1.398,1.398,1.398,8084000,0
2007-01-09,1.424,1.424,1.424,1.424,5714000,0
2007-01-12,1.47,1.47,1.47,1.47,18072000,0
2007-01-16,1.536,1.536,1.536,1.536,9093000,0
2007-01-19,1.608,1.608,1.608,1.608,17616000,0
2007-01-23,1.536,1.536,1.536,1.536,8980000,0
2007-01-25,1.523,1.523,1.523,1.523,11752000,0
2007-01-30,1.556,1.556,1.556,1.556,3504900,0
2007-02-01,1.569,1.569,1.569,1.569,2528000,0
2007-02-06,1.654,1.654,1.654,1.654,5297000,0
2007-02-08,1.661,1.661,1.661,1.661,6186000,0
2007-02-13,1.602,1.602,1.602,1.602,6274000,0
2007-02-15,1.726,1.726,1.726,1.726,14232000,0
