Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.021,0.021,0.021,0.021,5746500,0
2006-02-06,0.023,0.023,0.023,0.023,7120000,0
2006-02-08,0.027,0.027,0.027,0.027,41590000,0
2006-02-13,0.024,0.024,0.024,0.024,1520000,0
2006-02-15,0.025,0.025,0.025,0.025,9880000,0
2006-02-20,0.026,0.026,0.026,0.026,7060000,0
2006-02-22,0.024,0.024,0.024,0.024,600000,0
2006-02-27,0.024,0.024,0.024,0.024,2100000,0
2006-03-01,0.024,0.024,0.024,0.024,13150000,0
2006-03-06,0.026,0.026,0.026,0.026,10480000,0
2006-03-08,0.028,0.028,0.028,0.028,31180000,0
2006-03-13,0.027,0.027,0.027,0.027,1812000,0
2006-03-15,0.027,0.027,0.027,0.027,240000,0
2006-03-20,0.027,0.027,0.027,0.027,3440000,0
2006-03-22,0.027,0.027,0.027,0.027,13600000,0
2006-03-27,0.034,0.034,0.034,0.034,82070000,0
2006-03-29,0.032,0.032,0.032,0.032,22740000,0
2006-04-03,0.033,0.033,0.033,0.033,3406000,0
2006-04-06,0.032,0.032,0.032,0.032,11040000,0
2006-04-11,0.054,0.054,0.054,0.054,369459520,0
2006-04-13,0.055,0.055,0.055,0.055,311849984,0
2006-04-19,0.059,0.059,0.059,0.059,92980000,0
2006-04-24,0.053,0.053,0.053,0.053,19108000,0
2006-04-26,0.05,0.05,0.05,0.05,22280000,0
2006-05-02,0.046,0.046,0.046,0.046,26712000,0
2006-05-04,0.045,0.045,0.045,0.045,21375000,0
2006-05-10,0.046,0.046,0.046,0.046,9100000,0
2006-05-12,0.045,0.045,0.045,0.045,12145000,0
2006-05-17,0.045,0.045,0.045,0.045,0,0
2006-05-19,0.058,0.058,0.058,0.058,228180000,0
2006-05-24,0.054,0.054,0.054,0.054,52820000,0
2006-05-26,0.055,0.055,0.055,0.055,37385000,0
2006-06-01,0.049,0.049,0.049,0.049,1245000,0
2006-06-05,0.056,0.056,0.056,0.056,66897500,0
2006-06-08,0.053,0.053,0.053,0.053,35460000,0
2006-06-12,0.053,0.053,0.053,0.053,0,0
2006-06-15,0.055,0.055,0.055,0.055,86330000,0
2006-06-19,0.055,0.055,0.055,0.055,78775000,0
2006-06-22,0.031,0.031,0.031,0.031,616800000,0
2006-06-26,0.021,0.021,0.021,0.021,888188032,0
2006-06-28,0.021,0.021,0.021,0.021,93581000,0
2006-07-03,0.022,0.022,0.022,0.022,58990000,0
2006-07-05,0.022,0.022,0.022,0.022,26185000,0
2006-07-10,0.023,0.023,0.023,0.023,27572000,0
2006-07-12,0.023,0.023,0.023,0.023,11940000,0
2006-07-17,0.022,0.022,0.022,0.022,31140000,0
2006-07-19,0.021,0.021,0.021,0.021,31200000,0
2006-07-24,0.021,0.021,0.021,0.021,27060000,0
2006-07-26,0.02,0.02,0.02,0.02,56305000,0
2006-07-31,0.02,0.02,0.02,0.02,2515000,0
2006-08-02,0.02,0.02,0.02,0.02,3340000,0
2006-08-07,0.019,0.019,0.019,0.019,6305000,0
2006-08-09,0.02,0.02,0.02,0.02,7900000,0
2006-08-14,0.02,0.02,0.02,0.02,18650000,0
2006-08-16,0.021,0.021,0.021,0.021,21325000,0
2006-08-21,0.02,0.02,0.02,0.02,20365000,0
2006-08-23,0.019,0.019,0.019,0.019,11400000,0
2006-08-28,0.019,0.019,0.019,0.019,1820000,0
2006-08-30,0.019,0.019,0.019,0.019,9640000,0
2006-09-01,0.019,0.019,0.019,0.019,6440000,0
2006-09-06,0.02,0.02,0.02,0.02,1380000,0
2006-09-08,0.02,0.02,0.02,0.02,21870000,0
2006-09-13,0.019,0.019,0.019,0.019,7120000,0
2006-09-15,0.02,0.02,0.02,0.02,44840000,0
2006-09-20,0.022,0.022,0.022,0.022,158027000,0
2006-09-22,0.022,0.022,0.022,0.022,44890000,0
2006-09-27,0.02,0.02,0.02,0.02,10380000,0
2006-09-29,0.021,0.021,0.021,0.021,6420000,0
2006-10-05,0.021,0.021,0.021,0.021,14295000,0
2006-10-09,0.022,0.022,0.022,0.022,25759000,0
2006-10-12,0.021,0.021,0.021,0.021,6440000,0
2006-10-16,0.021,0.021,0.021,0.021,82260000,0
2006-10-19,0.025,0.025,0.025,0.025,78120000,0
2006-10-23,0.022,0.022,0.022,0.022,9300000,0
2006-10-26,0.023,0.023,0.023,0.023,7350000,0
2006-10-31,0.023,0.023,0.023,0.023,6090000,0
2006-11-03,0.023,0.023,0.023,0.023,1900000,0
2006-11-07,0.022,0.022,0.022,0.022,7160000,0
2006-11-10,0.022,0.022,0.022,0.022,33503000,0
2006-11-14,0.023,0.023,0.023,0.023,53340000,0
2006-11-16,0.023,0.023,0.023,0.023,40042500,0
2006-11-21,0.023,0.023,0.023,0.023,18680000,0
2006-11-23,0.024,0.024,0.024,0.024,27522500,0
2006-11-28,0.023,0.023,0.023,0.023,72220000,0
2006-11-30,0.029,0.029,0.029,0.029,246980000,0
2006-12-05,0.033,0.033,0.033,0.033,288780000,0
