Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,2.33,2.42,2.17,2.17,103218000,0
2017-04-03,2.18,2.23,2.1,2.17,21908000,0
2017-04-05,2.18,2.24,2.17,2.2,6900000,0
2017-04-06,2.2,2.22,2.17,2.19,2744000,0
2017-04-07,2.19,2.23,2.16,2.21,4158000,0
2017-04-10,2.22,2.28,2.21,2.22,4790000,0
2017-04-11,2.22,2.24,2.19,2.2,1834000,0
2017-04-12,2.2,2.22,2.19,2.2,898000,0
2017-04-13,2.2,2.26,2.18,2.25,3716000,0
2017-04-18,2.22,2.25,2.17,2.17,4154000,0
2017-04-19,2.18,2.22,2.17,2.19,2722000,0
2017-04-20,2.19,2.19,2.17,2.19,1282000,0
2017-04-21,2.19,2.2,2.16,2.16,2574000,0
2017-04-24,2.16,2.16,2.04,2.04,1732000,0
2017-04-25,2.04,2.08,2.03,2.05,954000,0
2017-04-26,2.05,2.05,1.92,1.92,1834000,0
2017-04-27,1.9,1.96,1.74,1.89,1736000,0
2017-04-28,1.88,1.94,1.87,1.92,360000,0
2017-05-02,1.91,1.92,1.88,1.91,410000,0
2017-05-04,1.86,1.86,1.74,1.8,1012000,0
2017-05-05,1.78,1.8,1.75,1.78,426000,0
2017-05-08,1.75,2.04,1.7,1.97,7964000,0
2017-05-09,1.97,2.12,1.88,2.05,2382000,0
2017-05-10,2.05,2.05,1.95,1.97,926000,0
2017-05-11,1.97,1.99,1.95,1.96,116000,0
2017-05-12,1.89,1.97,1.89,1.92,210000,0
2017-05-15,1.9,1.92,1.88,1.9,236000,0
2017-05-16,1.88,1.96,1.86,1.92,1026000,0
2017-05-17,1.87,1.9,1.8,1.85,782000,0
2017-05-18,1.83,1.83,1.79,1.8,662000,0
2017-05-19,1.8,1.82,1.8,1.81,780000,0
2017-05-22,1.82,1.86,1.81,1.82,268000,0
2017-05-23,1.78,1.82,1.78,1.81,476000,0
2017-05-24,1.81,1.82,1.78,1.82,112000,0
2017-05-25,1.84,1.88,1.8,1.8,218000,0
2017-05-26,1.79,1.85,1.79,1.8,154000,0
2017-05-29,1.81,1.81,1.8,1.8,184000,0
2017-05-31,1.8,1.83,1.8,1.83,62000,0
2017-06-01,1.78,1.82,1.78,1.81,114000,0
2017-06-02,1.78,1.81,1.75,1.78,136000,0
2017-06-05,1.8,1.9,1.8,1.89,580000,0
