Date,Open,High,Low,Close,Volume,OpenInt
2012-12-04,10.321,10.321,10.321,10.321,0,0
2012-12-05,9.943,9.943,9.3268,9.4163,18892166,0
2012-12-06,9.4461,9.4755,9.3268,9.4262,4116954,0
2012-12-07,9.3964,9.873,9.3368,9.833,5804928,0
2012-12-10,9.903,10.023,9.814,9.943,2485700,0
2012-12-11,9.903,10.003,9.695,9.843,1546976,0
2012-12-12,9.843,10.221,9.745,9.983,1400344,0
2012-12-13,9.943,9.983,9.873,9.873,401679,0
2012-12-14,9.824,9.913,9.785,9.853,1021193,0
2012-12-17,9.873,9.923,9.804,9.843,1072886,0
2012-12-18,9.843,9.903,9.785,9.843,1209259,0
2012-12-19,10.043,10.142,9.893,9.933,984183,0
2012-12-20,9.943,9.983,9.873,9.923,695143,0
2012-12-21,9.923,9.923,9.705,9.705,607848,0
2012-12-24,9.745,9.863,9.735,9.843,598193,0
2012-12-27,9.893,9.963,9.843,9.933,611871,0
2012-12-28,9.943,9.983,9.843,9.853,288235,0
2012-12-31,9.863,9.893,9.765,9.843,654915,0
2013-01-02,9.873,10.123,9.843,10.063,1825555,0
2013-01-03,10.063,10.739,10.043,10.699,6639463,0
2013-01-04,10.699,10.699,10.441,10.58,2111779,0
2013-01-07,10.6,10.918,10.52,10.878,3946788,0
2013-01-08,10.898,10.918,10.759,10.878,1935580,0
2013-01-09,10.898,11.714,10.898,11.714,3766968,0
2013-01-10,11.733,11.832,11.594,11.753,1704469,0
2013-01-11,11.832,12.25,11.832,12.012,4722790,0
2013-01-14,12.111,12.588,12.111,12.469,1873427,0
2013-01-15,12.529,12.529,11.952,12.23,844390,0
2013-01-16,12.131,12.131,11.534,11.733,2324184,0
2013-01-17,11.733,11.972,11.276,11.356,1452238,0
2013-01-18,11.534,11.694,11.156,11.316,1193369,0
2013-01-21,11.316,11.316,11.037,11.057,1403360,0
2013-01-22,10.978,11.037,10.58,10.938,2325190,0
2013-01-23,10.938,11.216,10.441,10.838,1940608,0
2013-01-24,10.739,10.759,10.5,10.54,1042112,0
2013-01-25,10.619,10.679,10.221,10.241,500841,0
2013-01-28,10.54,10.54,10.123,10.381,321624,0
2013-01-29,10.381,10.46,10.241,10.341,85083,0
2013-01-30,10.421,10.699,10.361,10.619,606239,0
2013-01-31,10.5,10.699,10.421,10.6,128126,0
2013-02-01,10.659,10.659,10.401,10.421,373720,0
2013-02-04,10.441,10.6,10.341,10.441,1052370,0
2013-02-05,10.341,10.401,10.202,10.301,599602,0
2013-02-06,10.301,10.441,10.202,10.301,570436,0
2013-02-07,10.301,10.341,10.281,10.301,405501,0
2013-02-08,10.241,10.381,10.202,10.321,131345,0
2013-02-14,10.301,10.441,10.261,10.361,111231,0
2013-02-15,10.261,10.381,10.261,10.301,593567,0
2013-02-18,10.341,10.341,10.142,10.221,547908,0
2013-02-19,10.221,10.341,10.083,10.142,684214,0
2013-02-20,10.162,10.162,9.943,10.003,375731,0
2013-02-21,9.943,9.963,9.725,9.775,539259,0
2013-02-22,9.785,9.893,9.745,9.893,85485,0
2013-02-25,9.795,9.795,9.645,9.655,86692,0
2013-02-26,9.615,9.685,9.2274,9.2472,431246,0
2013-02-27,9.2472,9.2472,9.0484,9.1677,288637,0
2013-02-28,9.3268,9.3268,9.1776,9.2075,325849,0
2013-03-01,9.277,9.3566,9.1677,9.3069,182234,0
2013-03-04,9.2075,9.2075,9.0484,9.0683,98760,0
2013-03-05,9.0583,9.1379,8.4716,8.4916,997257,0
2013-03-06,8.6507,8.8396,8.4518,8.4916,928869,0
2013-03-07,8.5314,8.6507,8.5314,8.581,232317,0
2013-03-08,8.6507,8.8892,8.6507,8.8296,431045,0
2013-03-11,8.9788,9.1876,8.8892,8.9589,214618,0
2013-03-12,8.8495,8.8495,8.5512,8.5612,236139,0
2013-03-13,8.5612,8.6009,8.5114,8.5512,167953,0
2013-03-14,8.5114,8.5512,8.5114,8.5314,215623,0
2013-03-15,8.581,8.6308,8.3523,8.3921,258869,0
2013-03-18,8.3523,8.3523,8.064,8.0839,302516,0
2013-03-19,8.1535,8.3424,8.1138,8.2728,57325,0
2013-03-20,8.5612,8.9192,8.5412,8.9092,1436549,0
2013-03-21,8.8992,8.8992,8.6308,8.7203,1082943,0
2013-03-22,8.7203,8.9688,8.6308,8.939,676839,0
2013-03-25,8.9688,8.9688,8.4716,8.581,606440,0
2013-03-26,8.581,8.581,8.3325,8.3523,398661,0
2013-03-27,8.4518,8.4916,8.3027,8.3027,202951,0
2013-03-28,8.2529,8.2529,8.1138,8.1336,298292,0
2013-04-02,8.243,8.243,7.6464,7.6563,815024,0
2013-04-03,7.6961,7.8552,7.6563,7.7458,333894,0
2013-04-05,7.7458,7.7458,7.3182,7.4773,367685,0
2013-04-08,7.348,7.3878,7.2089,7.2387,321826,0
2013-04-09,7.3382,7.3382,7.1791,7.189,878383,0
2013-04-10,7.189,7.3083,7.189,7.2188,966885,0
2013-04-11,7.3083,7.348,7.1791,7.189,986194,0
2013-04-12,7.189,7.2586,7.0995,7.1493,655720,0
2013-04-15,7.1095,7.1591,6.9106,6.9304,678247,0
2013-04-16,6.9205,6.9205,6.6024,6.7018,1778489,0
2013-04-17,6.6918,6.7615,6.493,6.5626,1033261,0
2013-04-18,6.5626,6.5626,6.4631,6.4631,530409,0
2013-04-19,6.5626,6.6819,6.5128,6.6819,541271,0
2013-04-22,6.6222,6.7217,6.5726,6.6122,434264,0
2013-04-23,6.5924,6.6421,6.5228,6.6122,1239431,0
2013-04-24,6.662,6.7913,6.6122,6.7813,1066249,0
2013-04-25,6.7813,6.7813,6.6122,6.6819,676839,0
2013-04-26,6.6819,6.6918,6.3537,6.4233,1818314,0
2013-04-29,6.2842,6.4631,6.125,6.125,1166416,0
2013-04-30,6.125,6.2344,6.0355,6.0355,942547,0
2013-05-02,6.0157,6.0157,5.8466,5.8466,2055459,0
2013-05-03,5.8466,5.9561,5.7572,5.8466,1625420,0
2013-05-06,5.9659,6.3339,5.9659,6.2344,2994788,0
2013-05-07,6.304,6.5029,6.2543,6.4631,2182581,0
2013-05-08,6.5426,6.662,6.5228,6.6024,1555423,0
2013-05-09,6.5626,6.7217,6.4731,6.7117,1101649,0
2013-05-10,6.7316,7.358,6.7117,7.2785,4587623,0
2013-05-13,7.2984,7.5171,7.1791,7.2387,2946715,0
2013-05-14,7.3083,7.358,6.9602,7.1591,961454,0
2013-05-15,7.0995,7.2487,7.0995,7.2487,603222,0
2013-05-16,7.3182,7.358,7.1591,7.189,944759,0
2013-05-20,7.3182,7.4575,7.3182,7.3779,3113864,0
2013-05-21,7.3779,7.8055,7.368,7.7358,2176949,0
2013-05-22,7.7558,7.8154,7.4773,7.5669,723705,0
2013-05-23,7.4575,7.5569,7.358,7.5171,3091939,0
2013-05-24,7.5967,7.5967,7.2487,7.3182,1435543,0
2013-05-27,7.3182,7.4276,7.2884,7.4276,463630,0
2013-05-28,7.4276,7.5271,7.3282,7.5271,1055990,0
2013-05-29,7.5071,7.5071,7.368,7.4177,525380,0
2013-05-30,7.358,7.358,7,7.1095,1568297,0
2013-05-31,7.0697,7.1989,6.7713,6.841,1778287,0
2013-06-03,6.8211,6.9802,6.8111,6.9106,1166416,0
2013-06-04,7.02,7.1293,6.9702,7.01,3302332,0
2013-06-05,7.0299,7.0498,6.8111,6.8907,1267389,0
2013-06-06,6.8609,6.9006,6.8012,6.8012,622532,0
2013-06-07,6.7615,6.9404,6.7117,6.8808,1359713,0
2013-06-10,6.8808,6.9602,6.8509,6.8808,568625,0
2013-06-11,6.5526,6.5526,6.0157,6.0654,1252304,0
2013-06-13,6.0355,6.0654,5.8367,5.9659,780628,0
2013-06-14,5.9659,6.0555,5.9163,5.9361,334900,0
2013-06-17,5.8964,6.0157,5.8964,5.9361,360043,0
2013-06-18,5.9163,5.9561,5.8466,5.8665,738187,0
2013-06-19,5.8665,5.9561,5.8466,5.8665,430911,0
2013-06-20,5.8168,5.8665,5.777,5.8168,672615,0
2013-06-21,5.7671,5.7671,5.6379,5.6875,1126389,0
2013-06-24,5.5781,5.6081,5.3793,5.429,961856,0
2013-06-25,5.429,5.5086,5.26,5.3097,711637,0
2013-06-26,5.3097,5.5583,5.3097,5.5384,455182,0
2013-06-27,5.5683,5.6379,5.4788,5.5285,267518,0
2013-06-28,5.5285,5.6279,5.4688,5.4887,256254,0
2013-07-02,5.5483,5.5483,5.3395,5.3892,297286,0
2013-07-03,5.4489,5.4489,5.1407,5.2003,390213,0
2013-07-04,5.1407,5.419,5.1407,5.3694,821460,0
2013-07-05,5.3694,5.439,5.2203,5.2799,565608,0
2013-07-08,5.4092,5.4092,4.9716,5.0214,772784,0
2013-07-09,5.0312,5.2501,4.8225,4.8623,964471,0
2013-07-10,5.0312,5.1009,4.6038,4.723,1133831,0
2013-07-11,4.7728,4.9816,4.7628,4.912,2725863,0
2013-07-12,4.9716,5.0114,4.8821,4.912,1504333,0
2013-07-15,4.8722,4.8821,4.8026,4.8623,859073,0
2013-07-16,4.8523,4.8523,4.7131,4.7529,496013,0
2013-07-17,4.8225,4.8225,4.7728,4.7927,733159,0
2013-07-18,4.8225,4.8225,4.7131,4.7529,481531,0
2013-07-19,4.733,4.7728,4.6932,4.7131,1263165,0
2013-07-22,4.7131,4.7131,4.6534,4.6932,452768,0
2013-07-23,4.7032,4.8821,4.7032,4.8523,1577951,0
2013-07-24,4.8722,4.8722,4.8026,4.8423,353606,0
2013-07-25,4.8523,4.9219,4.8325,4.8722,1973596,0
2013-07-26,4.912,4.9219,4.7927,4.8225,301309,0
2013-07-29,4.8225,4.8225,4.6038,4.6833,695545,0
2013-07-30,4.6436,4.6436,4.4844,4.5043,2114193,0
2013-07-31,4.5043,4.564,4.4247,4.4645,759106,0
2013-08-01,4.4645,4.5143,4.4645,4.4844,1912448,0
2013-08-02,4.6136,4.6236,4.4844,4.5043,675029,0
2013-08-05,4.5242,4.5242,4.4347,4.4943,798529,0
2013-08-06,4.4745,4.4844,4.4545,4.4745,1296555,0
2013-08-07,4.4745,4.4943,4.4447,4.4645,505065,0
2013-08-08,4.4645,4.4943,4.4247,4.4347,1306400,0
2013-08-09,4.4645,4.8921,4.4645,4.8821,3114668,0
2013-08-12,4.9219,5.2003,4.8523,5.1805,4615984,0
2013-08-13,5.1705,5.2301,5.0612,5.2203,4501334,0
2013-08-15,5.2003,5.3197,5.081,5.1506,2280737,0
2013-08-16,5.071,5.2203,4.9816,5.1705,1921701,0
2013-08-19,5.1605,5.2003,5.1009,5.1705,2107757,0
2013-08-20,5.1506,5.1705,4.8722,4.8821,1354282,0
2013-08-21,4.8821,4.9518,4.8225,4.9418,427425,0
2013-08-22,4.9021,5.0612,4.9021,5.0612,584314,0
2013-08-23,5.071,5.1407,4.9319,5.071,932490,0
2013-08-26,4.9716,5.0014,4.8623,4.912,1739467,0
2013-08-27,4.912,5.0114,4.9021,4.9617,1584790,0
2013-08-28,4.8921,4.9418,4.8325,4.8423,1232793,0
2013-08-29,4.8225,4.912,4.8225,4.8423,1130010,0
2013-08-30,4.8523,4.9319,4.8325,4.8821,236743,0
2013-09-02,4.7728,4.9219,4.7728,4.8325,980160,0
2013-09-03,4.8523,4.9816,4.8523,4.9518,1772253,0
2013-09-04,4.9219,4.9617,4.8821,4.9418,451361,0
2013-09-05,4.9617,5.0014,4.9219,4.9716,820655,0
2013-09-06,4.9716,4.9716,4.8821,4.9021,983579,0
2013-09-09,4.9518,4.9518,4.8722,4.9021,1344627,0
2013-09-10,4.9319,5.2301,4.912,5.2203,7151970,0
2013-09-11,5.2401,5.2699,5.1108,5.2003,4012561,0
2013-09-12,5.2998,5.3892,5.2203,5.2799,8379935,0
2013-09-13,5.2301,5.2898,5.1009,5.1904,1741076,0
2013-09-16,5.2301,5.2301,4.9219,4.9418,2745575,0
2013-09-17,4.9518,4.9816,4.8325,4.8523,1644730,0
2013-09-18,4.8423,4.912,4.8423,4.8722,955621,0
2013-09-19,4.9219,4.9518,4.8921,4.912,1137251,0
2013-09-23,4.9319,4.9319,4.8325,4.8821,482537,0
2013-09-24,4.8523,4.8623,4.723,4.733,1458473,0
2013-09-25,4.7529,4.7628,4.733,4.7628,748847,0
2013-09-26,4.723,4.7827,4.6734,4.7429,682672,0
2013-09-27,4.7131,4.7628,4.7131,4.733,251023,0
2013-09-30,4.7728,4.7728,4.6634,4.6734,718073,0
2013-10-02,4.6833,4.6932,4.6734,4.6932,595780,0
2013-10-03,4.7131,4.7927,4.7032,4.733,397857,0
2013-10-04,4.6833,4.7529,4.6734,4.7032,936110,0
2013-10-07,4.7032,4.7032,4.6634,4.6734,698764,0
2013-10-08,4.6336,4.7032,4.6336,4.6833,831718,0
2013-10-09,4.6833,4.6833,4.6534,4.6734,1106476,0
2013-10-10,4.6734,4.6833,4.6634,4.6734,317200,0
2013-10-11,4.6932,4.8225,4.6833,4.7827,1720158,0
2013-10-15,4.8125,4.8325,4.6534,4.6734,2249158,0
2013-10-16,4.6734,4.6734,4.6436,4.6634,536443,0
2013-10-17,4.6734,4.7927,4.6734,4.7032,2006984,0
2013-10-18,4.7032,4.7827,4.7032,4.723,918812,0
2013-10-21,4.723,4.7927,4.723,4.7728,1706480,0
2013-10-22,4.7728,4.8523,4.733,4.8225,2279530,0
2013-10-23,4.8523,4.8623,4.6634,4.6833,1448014,0
2013-10-24,4.7032,4.7032,4.6038,4.6534,1443790,0
2013-10-25,4.6236,4.6734,4.6236,4.6336,364267,0
2013-10-28,4.6336,4.7131,4.6236,4.6534,632589,0
2013-10-29,4.6534,4.6833,4.6038,4.6336,647271,0
2013-10-30,4.6436,4.6734,4.6136,4.6236,1278050,0
2013-10-31,4.6534,4.6734,4.5838,4.6534,493399,0
2013-11-01,4.6236,4.733,4.6038,4.6932,1512178,0
2013-11-04,4.6932,4.7429,4.6932,4.733,600204,0
2013-11-05,4.7032,4.7429,4.6734,4.6932,494807,0
2013-11-06,4.6932,4.7529,4.6932,4.7429,826890,0
2013-11-07,4.733,4.733,4.6833,4.723,1352673,0
2013-11-08,4.6833,4.6833,4.6534,4.6634,789881,0
2013-11-11,4.6734,4.723,4.6534,4.7032,383173,0
2013-11-12,4.7032,4.723,4.6734,4.6734,958638,0
2013-11-13,4.6634,4.6833,4.6534,4.6634,894675,0
2013-11-14,4.6734,4.6833,4.6336,4.6534,842982,0
2013-11-15,4.6634,4.7728,4.6634,4.733,730946,0
2013-11-18,4.7628,5.0114,4.7529,4.9518,5969864,0
2013-11-19,5.0214,5.0214,4.8225,4.8821,1405573,0
2013-11-20,4.8821,5.0114,4.8225,5.0114,3587149,0
2013-11-21,4.9916,5.091,4.8722,5.0612,3767773,0
2013-11-22,5.081,5.1705,5.0412,5.0512,2949149,0
2013-11-25,5.1009,5.1009,4.9716,5.0512,894072,0
2013-11-26,5.0412,5.0512,4.9518,4.9518,1425888,0
2013-11-27,4.9219,5.2501,4.9219,5.2401,7897800,0
2013-11-28,5.2301,5.5981,5.2003,5.5781,9840017,0
2013-11-29,5.5285,5.6975,5.429,5.5583,3696971,0
2013-12-02,5.6179,5.6179,5.429,5.5086,2284358,0
2013-12-03,5.5683,5.8566,5.5086,5.7572,5080419,0
2013-12-04,5.6975,6.1648,5.6776,5.8566,4232811,0
2013-12-05,5.8665,6.0057,5.8466,5.8665,1782310,0
2013-12-06,5.8466,5.9659,5.787,5.787,1949659,0
2013-12-09,5.8168,5.8168,5.439,5.4887,3197317,0
2013-12-10,5.4887,5.5483,5.3892,5.4092,2133502,0
2013-12-11,5.3992,5.4092,5.1407,5.1605,2273295,0
2013-12-12,5.1605,5.2699,5.1506,5.2401,885021,0
2013-12-13,5.2699,5.4887,5.2501,5.4788,1222938,0
2013-12-16,5.4688,5.4688,5.2203,5.3793,681868,0
2013-12-17,5.3793,5.5285,5.3594,5.3892,1164405,0
2013-12-18,5.3694,5.4887,5.3197,5.4887,1252706,0
2013-12-19,5.4887,5.4887,5.2799,5.3892,1173054,0
2013-12-20,5.419,5.419,5.1705,5.3097,425011,0
2013-12-23,5.3097,5.3197,5.2301,5.3097,581298,0
2013-12-24,5.3097,5.3892,5.2301,5.3495,127724,0
2013-12-27,5.3197,5.3197,5.1407,5.2003,1829780,0
2013-12-30,5.1705,5.2998,5.1705,5.2401,1773073,0
2013-12-31,5.2401,5.3097,5.1208,5.3097,189560,0
2014-01-02,5.2301,5.2301,5.091,5.1009,955822,0
2014-01-03,5.081,5.091,5.0114,5.0114,542276,0
2014-01-06,5.0014,5.2203,5.0014,5.2203,833528,0
2014-01-07,5.2203,5.2203,5.0312,5.0412,437884,0
2014-01-08,5.0612,5.1009,4.8821,4.8821,1067455,0
2014-01-09,4.8821,4.9518,4.723,4.7429,1520022,0
2014-01-10,4.7728,4.7827,4.6932,4.723,809391,0
2014-01-13,4.6236,4.7927,4.6236,4.723,761117,0
2014-01-14,4.723,4.7728,4.5739,4.6038,1266987,0
2014-01-15,4.6038,4.7131,4.5938,4.6336,1054783,0
2014-01-16,4.6336,4.7131,4.6336,4.7131,304327,0
2014-01-17,4.7131,4.7429,4.6833,4.723,255851,0
2014-01-20,4.6734,4.723,4.6336,4.7032,464234,0
2014-01-21,4.7728,4.8325,4.7032,4.7927,629370,0
2014-01-22,4.8225,4.8523,4.733,4.8026,466647,0
2014-01-23,4.7529,4.8125,4.7131,4.7628,373518,0
2014-01-24,4.7032,4.7728,4.6932,4.7429,492795,0
2014-01-27,4.723,4.723,4.6038,4.6236,994642,0
2014-01-28,4.6136,4.6136,4.5242,4.5838,427022,0
2014-01-29,4.6038,4.6038,4.5043,4.5143,644456,0
2014-01-30,4.554,4.5838,4.5341,4.5838,199934,0
2014-02-04,4.6136,4.6136,4.4844,4.564,773790,0
2014-02-05,4.564,4.5739,4.4943,4.5242,347370,0
2014-02-06,4.5341,4.733,4.5341,4.6534,173584,0
2014-02-07,4.723,4.723,4.6038,4.6833,143212,0
2014-02-10,4.6634,4.6932,4.6136,4.6534,256656,0
2014-02-11,4.6336,4.7927,4.6336,4.7529,617503,0
2014-02-12,4.8225,4.8225,4.6833,4.7728,402483,0
2014-02-13,4.733,4.733,4.5938,4.6038,664771,0
2014-02-14,4.6336,4.6932,4.6136,4.6634,218037,0
2014-02-17,4.6932,4.7927,4.6932,4.7529,523167,0
2014-02-18,4.733,4.7728,4.6734,4.733,253840,0
2014-02-19,4.733,4.8722,4.723,4.8423,433258,0
2014-02-20,4.7927,4.8523,4.723,4.7827,366278,0
2014-02-21,4.8523,4.8523,4.723,4.7628,238754,0
2014-02-24,4.7529,4.7628,4.6336,4.6534,399265,0
2014-02-25,4.6634,4.7032,4.6038,4.6136,323233,0
2014-02-26,4.6136,4.6634,4.5242,4.554,505468,0
2014-02-27,4.5143,4.5938,4.4943,4.564,610262,0
