Date,Open,High,Low,Close,Volume,OpenInt
2015-02-13,0.192,0.32,0.184,0.276,229037500,0
2015-02-16,0.284,0.316,0.232,0.248,84250000,0
2015-02-17,0.244,0.248,0.224,0.244,17787500,0
2015-02-18,0.244,0.252,0.228,0.248,8475000,0
2015-02-23,0.248,0.26,0.24,0.252,5800000,0
2015-02-24,0.256,0.264,0.244,0.264,51937500,0
2015-02-25,0.268,0.328,0.264,0.316,40337500,0
2015-02-26,0.316,0.344,0.292,0.292,44650000,0
2015-02-27,0.304,0.304,0.272,0.284,9112500,0
2015-03-02,0.28,0.292,0.256,0.268,10962500,0
2015-03-03,0.264,0.28,0.264,0.272,3175000,0
2015-03-04,0.264,0.28,0.26,0.264,4000000,0
2015-03-05,0.252,0.26,0.24,0.24,9100000,0
2015-03-06,0.244,0.244,0.224,0.24,15300000,0
2015-03-09,0.24,0.244,0.236,0.24,1812500,0
2015-03-10,0.244,0.244,0.228,0.228,6200000,0
2015-03-11,0.22,0.256,0.22,0.256,7387500,0
2015-03-12,0.26,0.272,0.24,0.248,5587500,0
2015-03-13,0.236,0.256,0.236,0.24,1300000,0
2015-03-16,0.24,0.244,0.232,0.24,2450000,0
2015-03-17,0.24,0.316,0.24,0.312,21325000,0
2015-03-18,0.312,0.368,0.288,0.304,40587500,0
2015-03-19,0.308,0.332,0.304,0.32,8312500,0
2015-03-20,0.308,0.344,0.304,0.328,7487500,0
2015-03-23,0.34,0.36,0.312,0.344,13162500,0
2015-03-24,0.352,0.352,0.336,0.344,3512500,0
2015-03-25,0.344,0.448,0.344,0.448,16675000,0
2015-03-26,0.448,0.496,0.416,0.468,13437500,0
2015-03-27,0.484,0.484,0.42,0.428,7775000,0
2015-03-30,0.432,0.472,0.432,0.472,6462500,0
2015-03-31,0.468,0.472,0.432,0.456,2725000,0
2015-04-01,0.456,0.496,0.456,0.48,1962500,0
2015-04-02,0.488,0.512,0.48,0.496,3237500,0
2015-04-08,0.456,0.504,0.456,0.488,1487500,0
2015-04-09,0.488,0.616,0.488,0.6,6087500,0
2015-04-10,0.6,0.688,0.6,0.664,3325000,0
2015-04-13,0.672,0.752,0.632,0.744,11812500,0
2015-04-14,0.72,0.832,0.712,0.784,5887500,0
2015-04-15,0.784,0.816,0.72,0.784,5612500,0
2015-04-16,0.784,0.832,0.784,0.792,960625,0
2015-04-17,0.824,0.864,0.8,0.864,4462500,0
2015-04-20,0.872,1.12,0.872,1.08,19575000,0
2015-04-21,1.136,1.28,1.136,1.264,6325000,0
2015-04-22,1.296,1.604,1.296,1.576,9198125,0
2015-04-23,1.596,1.824,1.596,1.76,6414375,0
2015-04-24,1.84,2.544,1.82,2.54,20775000,0
2015-04-27,2.688,3.512,2.568,3.216,17231250,0
2015-04-28,3.2,3.224,2.32,2.688,15501875,0
2015-04-29,2.56,2.848,2.156,2.248,10512500,0
2015-04-30,2.24,2.244,1.848,1.896,10475000,0
2015-05-04,1.868,2.176,1.868,2.072,5125000,0
2015-05-05,2.084,2.16,1.676,1.832,4668750,0
2015-05-06,1.832,1.832,1.632,1.764,1737500,0
2015-05-07,1.808,1.808,1.652,1.76,887500,0
2015-05-08,1.664,3.072,1.664,2.544,14087500,0
2015-05-11,2.368,2.392,1.76,2.08,8262500,0
2015-05-12,2.084,2.084,1.92,1.956,2287500,0
2015-05-13,1.956,2.336,1.956,2.2,4775000,0
2015-05-14,2.284,2.284,2.016,2.12,2568750,0
