Date,Open,High,Low,Close,Volume,OpenInt
2014-06-18,1.62,1.62,1.62,1.62,0,0
2014-06-19,1.65,1.67,1.62,1.63,6019000,0
2014-06-20,1.63,1.65,1.62,1.62,2255000,0
2014-06-23,1.62,1.66,1.62,1.62,1168000,0
2014-06-24,1.63,1.66,1.63,1.65,1400000,0
2014-06-25,1.65,1.65,1.63,1.63,128000,0
2014-06-26,1.63,1.66,1.63,1.65,488000,0
2014-06-27,1.63,1.66,1.63,1.65,458000,0
2014-06-30,1.63,1.64,1.63,1.63,242000,0
2014-07-02,1.63,1.66,1.62,1.63,1538000,0
2014-07-03,1.64,1.65,1.6,1.62,13372000,0
2014-07-04,1.63,1.63,1.62,1.62,7012000,0
2014-07-07,1.62,1.64,1.62,1.63,6668000,0
2014-07-08,1.62,1.66,1.62,1.62,12782404,0
2014-07-09,1.63,1.66,1.62,1.62,20590000,0
2014-07-10,1.62,1.62,1.48,1.48,10438000,0
2014-07-11,1.47,1.61,1.47,1.5,386000,0
2014-07-14,1.5,1.57,1.49,1.52,134000,0
2014-07-15,1.51,1.51,1.5,1.5,62000,0
2014-07-16,1.45,1.52,1.45,1.52,186000,0
2014-07-17,1.52,1.52,1.49,1.5,66000,0
2014-07-18,1.51,1.55,1.48,1.55,978000,0
2014-07-21,1.59,1.59,1.57,1.57,196000,0
2014-07-22,1.59,1.64,1.57,1.64,390000,0
2014-07-23,1.64,1.64,1.59,1.64,668000,0
2014-07-24,1.64,1.64,1.6,1.6,86000,0
2014-07-25,1.63,1.63,1.55,1.55,176000,0
2014-07-28,1.55,1.55,1.48,1.5,76000,0
2014-07-29,1.45,1.55,1.45,1.55,598000,0
2014-07-30,1.54,1.65,1.54,1.6,2652000,0
2014-07-31,1.57,1.57,1.53,1.57,1252000,0
2014-08-01,1.57,1.57,1.57,1.57,0,0
2014-08-04,1.57,1.58,1.51,1.58,160000,0
2014-08-05,1.59,1.59,1.5,1.53,428000,0
2014-08-06,1.51,1.51,1.45,1.48,2804000,0
2014-08-07,1.49,1.49,1.4,1.45,430000,0
2014-08-08,1.4,1.4,1.3,1.31,2514000,0
2014-08-11,1.36,1.4,1.32,1.4,624000,0
2014-08-12,1.4,1.4,1.35,1.35,48000,0
2014-08-13,1.41,1.41,1.36,1.37,158000,0
2014-08-14,1.4,1.4,1.37,1.37,142000,0
2014-08-15,1.43,1.43,1.38,1.39,36000,0
2014-08-18,1.39,1.39,1.39,1.39,0,0
2014-08-19,1.39,1.39,1.37,1.37,40000,0
2014-08-20,1.37,1.37,1.37,1.37,16000,0
2014-08-21,1.4,1.4,1.38,1.38,160000,0
2014-08-22,1.37,1.37,1.31,1.35,126000,0
2014-08-25,1.38,1.78,1.38,1.51,2482000,0
2014-08-26,1.51,1.56,1.5,1.51,552000,0
2014-08-27,1.58,1.62,1.52,1.54,1926000,0
2014-08-28,1.62,1.63,1.56,1.56,1508000,0
2014-08-29,1.56,1.56,1.56,1.56,10000,0
2014-09-01,1.64,1.64,1.56,1.56,326000,0
2014-09-02,1.56,1.56,1.54,1.54,338000,0
2014-09-03,1.54,1.54,1.5,1.54,176000,0
2014-09-04,1.54,1.6,1.54,1.57,212000,0
2014-09-05,1.6,1.6,1.52,1.57,36000,0
2014-09-08,1.55,1.55,1.55,1.55,8000,0
2014-09-10,1.55,1.62,1.55,1.62,400000,0
2014-09-11,1.61,1.61,1.55,1.56,232000,0
2014-09-12,1.55,1.56,1.55,1.55,1272000,0
2014-09-15,1.6,1.6,1.42,1.54,634000,0
2014-09-16,1.58,1.59,1.46,1.46,170000,0
2014-09-17,1.54,1.6,1.48,1.52,502000,0
2014-09-18,1.52,1.52,1.4,1.48,650000,0
