Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,3.64,3.68,3.35,3.6,23950000,0
2016-12-06,3.59,3.78,3.55,3.66,20929000,0
2016-12-07,3.64,3.69,3.52,3.57,1629000,0
2016-12-08,3.57,3.62,3.52,3.61,1532000,0
2016-12-09,3.58,3.63,3.54,3.56,398000,0
2016-12-12,3.56,3.59,3.43,3.5,2527000,0
2016-12-13,3.46,3.6,3.43,3.55,521000,0
2016-12-14,3.55,3.55,3.46,3.55,25000,0
2016-12-15,3.51,3.53,3.44,3.52,764000,0
2016-12-16,3.5,3.64,3.5,3.61,1453000,0
2016-12-19,3.49,3.61,3.49,3.6,1146000,0
2016-12-20,3.57,3.61,3.57,3.61,1707000,0
2016-12-21,3.59,3.6,3.58,3.6,1561000,0
2016-12-22,3.58,3.6,3.58,3.59,1570000,0
2016-12-23,3.56,3.62,3.55,3.58,1221000,0
2016-12-28,3.57,3.58,3.55,3.58,61000,0
2016-12-29,3.54,3.61,3.51,3.57,78000,0
2016-12-30,3.57,3.65,3.56,3.57,359000,0
2017-01-03,3.56,3.6,3.53,3.6,132000,0
2017-01-04,3.59,3.6,3.51,3.57,50000,0
2017-01-05,3.57,3.57,3.52,3.55,40000,0
2017-01-06,3.56,3.56,3.54,3.54,36000,0
2017-01-09,3.55,3.55,3.55,3.55,2000,0
2017-01-10,3.53,3.6,3.52,3.58,69000,0
2017-01-11,3.61,3.71,3.56,3.57,88061000,0
2017-01-12,3.6,3.62,3.54,3.54,334000,0
2017-01-13,3.53,3.6,3.53,3.57,351000,0
2017-01-16,3.56,3.61,3.55,3.55,279000,0
2017-01-17,3.56,3.56,3.56,3.56,16000,0
2017-01-18,3.61,3.64,3.56,3.58,299000,0
2017-01-19,3.57,3.67,3.57,3.62,555000,0
2017-01-20,3.62,3.65,3.56,3.56,205000,0
2017-01-23,3.56,3.57,3.5,3.5,471000,0
2017-01-24,3.51,3.67,3.51,3.59,1019000,0
2017-01-25,3.6,3.6,3.57,3.57,40000,0
2017-01-26,3.56,3.57,3.56,3.56,47000,0
2017-01-27,3.55,3.56,3.55,3.56,16000,0
2017-02-01,3.55,3.58,3.55,3.56,20000,0
2017-02-02,3.52,3.52,3.52,3.52,7000,0
2017-02-03,3.53,3.65,3.53,3.56,583000,0
2017-02-06,3.55,3.59,3.53,3.54,433000,0
2017-02-07,3.54,3.6,3.54,3.58,51000,0
2017-02-08,3.56,3.6,3.55,3.57,206000,0
2017-02-09,3.58,3.64,3.58,3.62,486000,0
2017-02-10,3.63,3.67,3.63,3.67,1399000,0
2017-02-13,3.68,3.68,3.64,3.65,974000,0
2017-02-14,3.67,3.68,3.65,3.65,1115000,0
2017-02-15,3.65,3.7,3.65,3.68,2002000,0
2017-02-16,3.68,3.74,3.68,3.71,1343000,0
2017-02-17,3.7,3.72,3.62,3.66,877000,0
2017-02-20,3.65,3.68,3.64,3.64,428000,0
2017-02-21,3.65,3.66,3.6,3.62,359000,0
2017-02-22,3.63,3.64,3.6,3.63,428000,0
2017-02-23,3.69,3.71,3.65,3.67,1720000,0
2017-02-24,3.68,3.68,3.62,3.62,377000,0
2017-02-27,3.68,3.73,3.64,3.67,1066000,0
2017-02-28,3.68,3.71,3.67,3.68,114000,0
2017-03-01,3.68,3.76,3.68,3.71,1753000,0
2017-03-02,3.75,3.75,3.64,3.67,364000,0
2017-03-03,3.6,3.69,3.6,3.69,168000,0
2017-03-06,3.69,3.7,3.63,3.66,195000,0
2017-03-07,3.66,3.68,3.65,3.65,221000,0
2017-03-08,3.64,3.65,3.62,3.65,205000,0
2017-03-09,3.63,3.66,3.56,3.61,472000,0
2017-03-10,3.62,3.69,3.57,3.66,152000,0
2017-03-13,3.66,3.69,3.64,3.65,596000,0
2017-03-14,3.63,3.69,3.6,3.64,612000,0
2017-03-15,3.62,3.69,3.62,3.65,91000,0
2017-03-16,3.66,3.69,3.62,3.65,328000,0
2017-03-17,3.65,3.8,3.64,3.72,1902000,0
2017-03-20,3.72,3.78,3.7,3.77,672000,0
2017-03-21,3.78,3.78,3.74,3.75,1215000,0
2017-03-22,3.74,3.78,3.74,3.77,742000,0
2017-03-23,3.78,3.95,3.78,3.8,1798000,0
2017-03-24,3.9,3.9,3.76,3.76,537000,0
2017-03-27,3.75,3.82,3.75,3.76,397000,0
2017-03-28,3.77,3.8,3.71,3.72,153000,0
2017-03-29,3.73,3.81,3.73,3.74,147000,0
2017-03-30,3.71,3.75,3.71,3.72,126000,0
2017-04-03,3.68,3.75,3.68,3.75,51000,0
2017-04-05,3.7,3.8,3.69,3.77,839000,0
2017-04-06,3.79,3.79,3.74,3.75,140000,0
2017-04-07,3.75,3.76,3.71,3.75,414000,0
2017-04-10,3.75,3.8,3.6,3.63,412000,0
2017-04-11,3.62,3.7,3.62,3.67,450000,0
2017-04-12,3.68,3.72,3.66,3.68,110000,0
2017-04-13,3.68,3.7,3.67,3.67,207000,0
2017-04-18,3.65,3.69,3.64,3.65,184000,0
2017-04-19,3.64,3.7,3.63,3.64,196000,0
2017-04-20,3.63,3.71,3.62,3.64,237000,0
2017-04-21,3.64,3.64,3.56,3.62,190000,0
2017-04-24,3.62,3.62,3.52,3.54,289000,0
2017-04-25,3.54,3.58,3.5,3.54,350000,0
2017-04-26,3.57,3.57,3.53,3.54,84000,0
2017-04-27,3.52,3.53,3.48,3.52,301000,0
2017-04-28,3.53,3.57,3.53,3.56,152000,0
2017-05-02,3.58,3.58,3.5,3.52,175000,0
2017-05-04,3.51,3.61,3.51,3.6,612000,0
2017-05-05,3.6,3.64,3.57,3.59,325000,0
2017-05-08,3.6,3.7,3.6,3.67,497000,0
2017-05-09,3.65,3.7,3.62,3.7,411000,0
2017-05-10,3.65,3.71,3.6,3.69,802000,0
2017-05-11,3.72,3.72,3.63,3.67,521000,0
2017-05-12,3.62,3.7,3.62,3.7,196000,0
2017-05-15,3.7,3.73,3.7,3.7,26000,0
2017-05-16,3.7,3.7,3.65,3.68,486000,0
2017-05-17,3.68,3.76,3.65,3.75,593000,0
2017-05-18,3.72,3.72,3.65,3.71,89000,0
2017-05-19,3.68,3.7,3.68,3.68,13000,0
2017-05-22,3.68,3.73,3.67,3.68,415000,0
2017-05-23,3.73,3.73,3.68,3.73,120000,0
2017-05-24,3.71,3.71,3.68,3.7,36000,0
2017-05-25,3.69,3.69,3.69,3.69,0,0
2017-05-26,3.69,3.69,3.69,3.69,0,0
2017-05-29,3.67,3.67,3.62,3.62,33000,0
2017-05-31,3.62,3.68,3.62,3.63,128000,0
2017-06-01,3.59,3.66,3.58,3.65,98000,0
2017-06-02,3.67,3.78,3.65,3.73,459000,0
2017-06-05,3.75,3.77,3.72,3.75,9000,0
2017-06-06,3.75,3.75,3.75,3.75,0,0
2017-06-07,3.79,3.79,3.67,3.75,86000,0
2017-06-08,3.68,3.79,3.66,3.7,750000,0
2017-06-09,3.71,3.71,3.66,3.69,1143000,0
2017-06-12,3.67,3.75,3.66,3.68,1584000,0
2017-06-13,3.68,3.8,3.63,3.74,2543000,0
2017-06-14,3.75,3.75,3.67,3.67,544000,0
2017-06-15,3.74,3.74,3.63,3.63,1919000,0
2017-06-16,3.64,3.7,3.64,3.68,2660000,0
2017-06-19,3.66,3.75,3.66,3.68,157000,0
2017-06-20,3.65,3.69,3.65,3.69,12000,0
2017-06-21,3.7,3.7,3.7,3.7,3000,0
2017-06-22,3.7,3.73,3.64,3.69,221000,0
2017-06-23,3.67,3.68,3.6,3.64,267000,0
2017-06-26,3.64,3.65,3.6,3.63,184000,0
2017-06-27,3.63,3.63,3.61,3.61,76000,0
2017-06-28,3.6,3.6,3.55,3.56,156000,0
2017-06-29,3.59,3.59,3.51,3.54,136000,0
2017-06-30,3.53,3.57,3.53,3.56,163000,0
2017-07-03,3.52,3.59,3.52,3.58,35000,0
2017-07-04,3.52,3.58,3.49,3.52,337000,0
2017-07-05,3.69,3.73,3.51,3.69,2308000,0
2017-07-06,3.63,3.7,3.62,3.65,4303000,0
2017-07-07,3.7,3.7,3.63,3.7,1108000,0
2017-07-10,3.68,3.72,3.65,3.7,5398000,0
2017-07-11,3.7,3.73,3.68,3.69,1782000,0
2017-07-12,3.7,3.73,3.65,3.69,1827000,0
2017-07-13,3.63,3.7,3.63,3.7,54000,0
2017-07-14,3.7,3.74,3.68,3.7,907000,0
2017-07-17,3.68,3.72,3.65,3.69,1445000,0
2017-07-18,3.69,3.7,3.69,3.69,80000,0
2017-07-19,3.68,3.68,3.68,3.68,42000,0
2017-07-20,3.68,3.75,3.65,3.7,2014000,0
2017-07-21,3.7,3.7,3.7,3.7,0,0
2017-07-24,3.66,3.71,3.65,3.71,1844000,0
2017-07-25,3.65,3.67,3.64,3.66,2600000,0
2017-07-26,3.66,3.7,3.66,3.7,20000,0
2017-07-27,3.7,3.7,3.7,3.7,12000,0
2017-07-28,3.71,3.72,3.67,3.71,107000,0
2017-07-31,3.7,3.71,3.7,3.7,2000,0
2017-08-01,3.7,3.7,3.69,3.69,62000,0
2017-08-02,3.68,3.7,3.64,3.67,107000,0
2017-08-03,3.64,3.64,3.59,3.59,309000,0
2017-08-04,3.6,3.62,3.58,3.58,449000,0
2017-08-07,3.58,3.6,3.55,3.55,380000,0
2017-08-08,3.55,3.59,3.55,3.56,76000,0
2017-08-09,3.56,3.6,3.55,3.55,300000,0
2017-08-10,3.56,3.57,3.54,3.55,471000,0
2017-08-11,3.53,3.56,3.5,3.51,307000,0
2017-08-14,3.53,3.56,3.5,3.51,341000,0
2017-08-15,3.51,3.52,3.48,3.5,329000,0
2017-08-16,3.54,3.54,3.5,3.51,82000,0
2017-08-17,3.5,3.54,3.48,3.54,704000,0
2017-08-18,3.5,3.53,3.49,3.49,238000,0
2017-08-21,3.56,3.56,3.49,3.49,418000,0
2017-08-22,3.55,3.55,3.49,3.49,223000,0
2017-08-24,3.48,3.56,3.48,3.54,13000,0
2017-08-25,3.48,3.54,3.43,3.53,442000,0
2017-08-28,3.55,3.56,3.51,3.55,95000,0
2017-08-29,3.55,3.55,3.5,3.5,94000,0
2017-08-30,3.5,3.5,3.45,3.45,360000,0
2017-08-31,3.45,3.45,3.41,3.45,436000,0
2017-09-01,3.45,3.48,3.44,3.45,371000,0
2017-09-04,3.5,3.55,3.46,3.54,538000,0
