Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.445,0.445,0.445,0.445,6308000,0
2006-02-06,0.42,0.42,0.42,0.42,774000,0
2006-02-08,0.42,0.42,0.42,0.42,840000,0
2006-02-13,0.405,0.405,0.405,0.405,186000,0
2006-02-15,0.4,0.4,0.4,0.4,448000,0
2006-02-20,0.4,0.4,0.4,0.4,560000,0
2006-02-22,0.405,0.405,0.405,0.405,674000,0
2006-02-27,0.41,0.41,0.41,0.41,726000,0
2006-03-01,0.39,0.39,0.39,0.39,200000,0
2006-03-06,0.4,0.4,0.4,0.4,670000,0
2006-03-08,0.39,0.39,0.39,0.39,586000,0
2006-03-13,0.405,0.405,0.405,0.405,438000,0
2006-03-15,0.395,0.395,0.395,0.395,760000,0
2006-03-20,0.41,0.41,0.41,0.41,1626000,0
2006-03-22,0.4,0.4,0.4,0.4,952400,0
2006-03-27,0.405,0.405,0.405,0.405,448000,0
2006-03-29,0.405,0.405,0.405,0.405,1288000,0
2006-04-03,0.42,0.42,0.42,0.42,4066000,0
2006-04-06,0.46,0.46,0.46,0.46,15397500,0
2006-04-11,0.5,0.5,0.5,0.5,11884000,0
2006-04-13,0.475,0.475,0.475,0.475,3806000,0
2006-04-19,0.44,0.44,0.44,0.44,4519280,0
2006-04-24,0.43,0.43,0.43,0.43,1566000,0
2006-04-26,0.425,0.425,0.425,0.425,482000,0
2006-05-02,0.425,0.425,0.425,0.425,777200,0
2006-05-04,0.42,0.42,0.42,0.42,1026000,0
2006-05-10,0.4,0.4,0.4,0.4,1234000,0
2006-05-12,0.395,0.395,0.395,0.395,408000,0
2006-05-17,0.39,0.39,0.39,0.39,62000,0
2006-05-19,0.38,0.38,0.38,0.38,140000,0
2006-05-24,0.37,0.37,0.37,0.37,720000,0
2006-05-26,0.365,0.365,0.365,0.365,680000,0
2006-06-01,0.36,0.36,0.36,0.36,532000,0
2006-06-05,0.36,0.36,0.36,0.36,840000,0
2006-06-08,0.355,0.355,0.355,0.355,302000,0
2006-06-12,0.35,0.35,0.35,0.35,32000,0
2006-06-15,0.34,0.34,0.34,0.34,220000,0
2006-06-19,0.335,0.335,0.335,0.335,60000,0
2006-06-22,0.36,0.36,0.36,0.36,350000,0
2006-06-26,0.355,0.355,0.355,0.355,286000,0
2006-06-28,0.34,0.34,0.34,0.34,50000,0
2006-07-03,0.355,0.355,0.355,0.355,150000,0
2006-07-05,0.36,0.36,0.36,0.36,100000,0
2006-07-10,0.35,0.35,0.35,0.35,100000,0
2006-07-12,0.35,0.35,0.35,0.35,100000,0
2006-07-17,0.35,0.35,0.35,0.35,0,0
2006-07-19,0.335,0.335,0.335,0.335,1936000,0
2006-07-24,0.325,0.325,0.325,0.325,244000,0
2006-07-26,0.33,0.33,0.33,0.33,60000,0
2006-07-31,0.32,0.32,0.32,0.32,970000,0
2006-08-02,0.31,0.31,0.31,0.31,153000,0
2006-08-07,0.32,0.32,0.32,0.32,12000,0
2006-08-09,0.325,0.325,0.325,0.325,292000,0
2006-08-14,0.33,0.33,0.33,0.33,0,0
2006-08-16,0.32,0.32,0.32,0.32,1164000,0
2006-08-21,0.305,0.305,0.305,0.305,280000,0
2006-08-23,0.305,0.305,0.305,0.305,1064000,0
2006-08-28,0.305,0.305,0.305,0.305,240000,0
2006-08-30,0.3,0.3,0.3,0.3,120000,0
2006-09-01,0.285,0.285,0.285,0.285,402667,0
2006-09-06,0.32,0.32,0.32,0.32,1307920,0
2006-09-08,0.355,0.355,0.355,0.355,4712000,0
2006-09-13,0.35,0.35,0.35,0.35,140000,0
2006-09-15,0.33,0.33,0.33,0.33,890000,0
2006-09-20,0.32,0.32,0.32,0.32,418000,0
2006-09-22,0.325,0.325,0.325,0.325,120000,0
2006-09-27,0.31,0.31,0.31,0.31,180000,0
2006-09-29,0.32,0.32,0.32,0.32,290640,0
2006-10-05,0.33,0.33,0.33,0.33,98000,0
2006-10-09,0.305,0.305,0.305,0.305,273000,0
2006-10-12,0.305,0.305,0.305,0.305,230000,0
2006-10-16,0.3,0.3,0.3,0.3,856000,0
2006-10-19,0.3,0.3,0.3,0.3,330000,0
2006-10-23,0.305,0.305,0.305,0.305,241200,0
2006-10-26,0.32,0.32,0.32,0.32,1258000,0
2006-10-31,0.3,0.3,0.3,0.3,250000,0
2006-11-03,0.315,0.315,0.315,0.315,222640,0
