Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.162,0.203,0.16,0.16,86170000,0
2018-03-01,0.139,0.221,0.139,0.22,29280000,0
2018-03-02,0.18,0.195,0.171,0.172,42040000,0
2018-03-05,0.172,0.193,0.102,0.102,43780000,0
2018-03-06,0.133,0.157,0.109,0.145,29440000,0
2018-03-07,0.131,0.155,0.094,0.102,39680000,0
2018-03-08,0.124,0.151,0.124,0.147,21850000,0
2018-03-09,0.164,0.178,0.149,0.151,18720000,0
2018-03-12,0.191,0.22,0.186,0.22,18060000,0
2018-03-13,0.208,0.229,0.196,0.208,11910000,0
2018-03-14,0.173,0.199,0.173,0.199,5260000,0
2018-03-15,0.189,0.202,0.184,0.199,8750000,0
2018-03-16,0.192,0.196,0.134,0.139,16430000,0
2018-03-19,0.094,0.128,0.088,0.091,34490000,0
2018-03-20,0.061,0.073,0.046,0.046,4970000,0
