Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.179,0.179,0.179,0.179,51220,0
2006-02-06,0.179,0.179,0.179,0.179,0,0
2006-02-08,0.179,0.179,0.179,0.179,2561,0
2006-02-13,0.191,0.191,0.191,0.191,0,0
2006-02-15,0.191,0.191,0.191,0.191,0,0
2006-02-20,0.229,0.229,0.229,0.229,315000,0
2006-02-22,0.228,0.228,0.228,0.228,107561,0
2006-02-27,0.21,0.21,0.21,0.21,180805,0
2006-03-01,0.198,0.198,0.198,0.198,204520,0
2006-03-06,0.2,0.2,0.2,0.2,5122,0
2006-03-08,0.21,0.21,0.21,0.21,58902,0
2006-03-13,0.21,0.21,0.21,0.21,30732,0
2006-03-15,0.199,0.199,0.199,0.199,23049,0
2006-03-20,0.198,0.198,0.198,0.198,0,0
2006-03-22,0.198,0.198,0.198,0.198,0,0
2006-03-27,0.21,0.21,0.21,0.21,116989,0
2006-03-29,0.199,0.199,0.199,0.199,153659,0
2006-04-03,0.21,0.21,0.21,0.21,288451,0
2006-04-06,0.21,0.21,0.21,0.21,115500,0
2006-04-11,0.229,0.229,0.229,0.229,0,0
2006-04-13,0.238,0.238,0.238,0.238,187976,0
2006-04-19,0.238,0.238,0.238,0.238,358537,0
2006-04-24,0.238,0.238,0.238,0.238,1690244,0
2006-04-26,0.238,0.238,0.238,0.238,5122,0
2006-05-02,0.219,0.219,0.219,0.219,121047,0
2006-05-04,0.238,0.238,0.238,0.238,58087,0
2006-05-10,0.229,0.229,0.229,0.229,61463,0
2006-05-12,0.22,0.22,0.22,0.22,379024,0
2006-05-17,0.257,0.257,0.257,0.257,322683,0
2006-05-19,0.238,0.238,0.238,0.238,10244,0
2006-05-24,0.248,0.248,0.248,0.248,123951,0
2006-05-26,0.253,0.253,0.253,0.253,8555,0
2006-06-01,0.238,0.238,0.238,0.238,38030,0
2006-06-05,0.229,0.229,0.229,0.229,268902,0
2006-06-08,0.229,0.229,0.229,0.229,303732,0
2006-06-12,0.238,0.238,0.238,0.238,0,0
