Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,3.951,3.951,3.951,3.951,963254,0
2006-02-06,4.074,4.074,4.074,4.074,5320925,0
2006-02-08,3.889,3.889,3.889,3.889,1520767,0
2006-02-13,3.704,3.704,3.704,3.704,1471445,0
2006-02-15,3.519,3.519,3.519,3.519,1722727,0
2006-02-20,3.21,3.21,3.21,3.21,2009995,0
2006-02-22,3.395,3.395,3.395,3.395,1930737,0
2006-02-27,3.148,3.148,3.148,3.148,1560158,0
2006-03-01,3.21,3.21,3.21,3.21,886489,0
2006-03-06,3.395,3.395,3.395,3.395,2269044,0
2006-03-08,3.21,3.21,3.21,3.21,1843598,0
2006-03-13,3.21,3.21,3.21,3.21,468201,0
2006-03-15,3.148,3.148,3.148,3.148,969161,0
2006-03-20,3.272,3.272,3.272,3.272,1269419,0
2006-03-22,3.21,3.21,3.21,3.21,1090515,0
2006-03-27,3.272,3.272,3.272,3.272,943795,0
2006-03-29,3.519,3.519,3.519,3.519,3714867,0
2006-04-03,3.457,3.457,3.457,3.457,1895482,0
2006-04-06,3.519,3.519,3.519,3.519,1074231,0
2006-04-11,3.524,3.524,3.524,3.524,1015766,0
2006-04-13,3.461,3.461,3.461,3.461,1041137,0
2006-04-19,3.524,3.524,3.524,3.524,851493,0
2006-04-24,3.209,3.209,3.209,3.209,1709367,0
2006-04-26,3.146,3.146,3.146,3.146,726371,0
2006-05-02,3.209,3.209,3.209,3.209,849743,0
2006-05-04,3.146,3.146,3.146,3.146,401599,0
2006-05-10,3.146,3.146,3.146,3.146,626062,0
2006-05-12,3.115,3.115,3.115,3.115,466953,0
2006-05-17,3.083,3.083,3.083,3.083,745029,0
2006-05-19,2.926,2.926,2.926,2.926,764419,0
2006-05-24,2.769,2.769,2.769,2.769,302257,0
2006-05-26,2.769,2.769,2.769,2.769,262877,0
2006-06-01,2.769,2.769,2.769,2.769,819826,0
2006-06-05,2.832,2.832,2.832,2.832,291310,0
2006-06-08,2.643,2.643,2.643,2.643,404692,0
2006-06-12,2.674,2.674,2.674,2.674,159110,0
2006-06-15,2.611,2.611,2.611,2.611,258492,0
2006-06-19,2.674,2.674,2.674,2.674,86473,0
2006-06-22,2.706,2.706,2.706,2.706,217987,0
2006-06-26,2.674,2.674,2.674,2.674,269795,0
2006-06-28,2.8,2.8,2.8,2.8,200617,0
2006-07-03,2.769,2.769,2.769,2.769,211616,0
2006-07-05,2.737,2.737,2.737,2.737,45041,0
2006-07-10,2.894,2.894,2.894,2.894,374092,0
2006-07-12,2.894,2.894,2.894,2.894,204076,0
2006-07-17,2.832,2.832,2.832,2.832,176404,0
2006-07-19,2.769,2.769,2.769,2.769,124616,0
2006-07-24,2.8,2.8,2.8,2.8,117603,0
2006-07-26,2.737,2.737,2.737,2.737,113222,0
2006-07-31,2.706,2.706,2.706,2.706,63243,0
2006-08-02,2.706,2.706,2.706,2.706,5765,0
2006-08-07,2.706,2.706,2.706,2.706,79555,0
2006-08-09,2.706,2.706,2.706,2.706,118737,0
2006-08-14,2.643,2.643,2.643,2.643,86473,0
2006-08-16,2.643,2.643,2.643,2.643,179863,0
2006-08-21,2.674,2.674,2.674,2.674,124521,0
2006-08-23,2.643,2.643,2.643,2.643,221370,0
2006-08-28,2.548,2.548,2.548,2.548,515651,0
2006-08-30,2.548,2.548,2.548,2.548,302641,0
2006-09-01,2.674,2.674,2.674,2.674,256802,0
2006-09-06,2.989,2.989,2.989,2.989,1515583,0
2006-09-08,3.02,3.02,3.02,3.02,682605,0
2006-09-13,3.02,3.02,3.02,3.02,249560,0
2006-09-15,3.052,3.052,3.052,3.052,616377,0
2006-09-20,2.957,2.957,2.957,2.957,370103,0
2006-09-22,2.926,2.926,2.926,2.926,328672,0
2006-09-27,2.832,2.832,2.832,2.832,157099,0
2006-09-29,2.832,2.832,2.832,2.832,104372,0
2006-10-05,2.832,2.832,2.832,2.832,259942,0
2006-10-09,2.832,2.832,2.832,2.832,242588,0
2006-10-12,2.957,2.957,2.957,2.957,332055,0
2006-10-16,2.989,2.989,2.989,2.989,255959,0
2006-10-19,3.083,3.083,3.083,3.083,568233,0
2006-10-23,3.146,3.146,3.146,3.146,1698914,0
2006-10-26,3.083,3.083,3.083,3.083,687053,0
2006-10-31,3.052,3.052,3.052,3.052,409105,0
2006-11-03,3.115,3.115,3.115,3.115,345891,0
2006-11-07,3.083,3.083,3.083,3.083,476260,0
2006-11-10,3.115,3.115,3.115,3.115,378289,0
2006-11-14,2.984,2.984,2.984,2.984,494624,0
2006-11-16,2.984,2.984,2.984,2.984,471366,0
2006-11-21,2.885,2.885,2.885,2.885,732999,0
2006-11-23,2.951,2.951,2.951,2.951,418528,0
2006-11-28,2.852,2.852,2.852,2.852,468408,0
2006-11-30,2.918,2.918,2.918,2.918,302074,0
2006-12-05,2.852,2.852,2.852,2.852,958118,0
2006-12-07,2.951,2.951,2.951,2.951,578868,0
2006-12-12,3.082,3.082,3.082,3.082,615686,0
2006-12-14,2.951,2.951,2.951,2.951,1502510,0
2006-12-19,2.984,2.984,2.984,2.984,200617,0
2006-12-21,2.951,2.951,2.951,2.951,266336,0
2006-12-28,2.951,2.951,2.951,2.951,1146164,0
2007-01-02,2.984,2.984,2.984,2.984,589144,0
2007-01-05,3.082,3.082,3.082,3.082,498583,0
2007-01-09,3.115,3.115,3.115,3.115,768180,0
2007-01-12,3.213,3.213,3.213,3.213,1137981,0
2007-01-16,3.41,3.41,3.41,3.41,2195088,0
2007-01-19,3.279,3.279,3.279,3.279,806272,0
2007-01-23,3.344,3.344,3.344,3.344,410004,0
2007-01-25,3.279,3.279,3.279,3.279,996241,0
2007-01-30,3.213,3.213,3.213,3.213,206607,0
2007-02-01,3.279,3.279,3.279,3.279,237610,0
2007-02-06,3.541,3.541,3.541,3.541,1346710,0
2007-02-08,3.41,3.41,3.41,3.41,1325262,0
2007-02-13,3.803,3.803,3.803,3.803,2647226,0
2007-02-15,3.869,3.869,3.869,3.869,2227509,0
2007-02-22,4,4,4,4,2875087,0
2007-02-26,4.066,4.066,4.066,4.066,1108759,0
2007-03-01,3.672,3.672,3.672,3.672,644932,0
2007-03-05,3.213,3.213,3.213,3.213,1227787,0
2007-03-08,3.344,3.344,3.344,3.344,466953,0
2007-03-12,3.475,3.475,3.475,3.475,221866,0
2007-03-15,3.41,3.41,3.41,3.41,370680,0
2007-03-19,3.475,3.475,3.475,3.475,449792,0
2007-03-22,3.607,3.607,3.607,3.607,626231,0
2007-03-26,3.672,3.672,3.672,3.672,899688,0
2007-03-29,3.344,3.344,3.344,3.344,382734,0
2007-04-02,3.41,3.41,3.41,3.41,657193,0
2007-04-04,3.41,3.41,3.41,3.41,560343,0
2007-04-12,3.363,3.363,3.363,3.363,1992331,0
2007-04-16,3.329,3.329,3.329,3.329,1181303,0
2007-04-19,3.295,3.295,3.295,3.295,673334,0
2007-04-23,3.363,3.363,3.363,3.363,374546,0
2007-04-26,3.363,3.363,3.363,3.363,464027,0
2007-04-30,3.43,3.43,3.43,3.43,643357,0
2007-05-04,3.766,3.766,3.766,3.766,4107249,0
2007-05-08,3.632,3.632,3.632,3.632,684864,0
2007-05-11,3.766,3.766,3.766,3.766,1331672,0
2007-05-15,4.17,4.17,4.17,4.17,3376743,0
2007-05-18,4.17,4.17,4.17,4.17,3355474,0
2007-05-22,4.237,4.237,4.237,4.237,674941,0
2007-05-28,4.506,4.506,4.506,4.506,1359427,0
2007-05-30,4.506,4.506,4.506,4.506,2039665,0
2007-06-04,4.439,4.439,4.439,4.439,1465929,0
2007-06-06,4.439,4.439,4.439,4.439,889224,0
2007-06-11,5.313,5.313,5.313,5.313,4405190,0
2007-06-13,5.111,5.111,5.111,5.111,1162272,0
