Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.372,0.372,0.372,0.372,60000,0
2006-02-06,0.377,0.377,0.377,0.377,210000,0
2006-02-08,0.372,0.372,0.372,0.372,396936,0
2006-02-13,0.377,0.377,0.377,0.377,50000,0
2006-02-15,0.372,0.372,0.372,0.372,160000,0
2006-02-20,0.381,0.381,0.381,0.381,150000,0
2006-02-22,0.381,0.381,0.381,0.381,20000,0
2006-02-27,0.372,0.372,0.372,0.372,280000,0
2006-03-01,0.377,0.377,0.377,0.377,0,0
2006-03-06,0.367,0.367,0.367,0.367,192000,0
2006-03-08,0.367,0.367,0.367,0.367,50000,0
2006-03-13,0.367,0.367,0.367,0.367,100000,0
2006-03-15,0.381,0.381,0.381,0.381,357000,0
2006-03-20,0.395,0.395,0.395,0.395,860600,0
2006-03-22,0.391,0.391,0.391,0.391,698880,0
2006-03-27,0.386,0.386,0.386,0.386,130000,0
2006-03-29,0.395,0.395,0.395,0.395,100000,0
2006-04-03,0.391,0.391,0.391,0.391,100000,0
2006-04-06,0.405,0.405,0.405,0.405,1500632,0
2006-04-11,0.405,0.405,0.405,0.405,20000,0
2006-04-13,0.4,0.4,0.4,0.4,349200,0
2006-04-19,0.4,0.4,0.4,0.4,100000,0
2006-04-24,0.377,0.377,0.377,0.377,8000,0
2006-04-26,0.386,0.386,0.386,0.386,100000,0
2006-05-02,0.367,0.367,0.367,0.367,616000,0
2006-05-04,0.372,0.372,0.372,0.372,449000,0
2006-05-10,0.377,0.377,0.377,0.377,0,0
2006-05-12,0.377,0.377,0.377,0.377,250000,0
2006-05-17,0.358,0.358,0.358,0.358,220000,0
2006-05-19,0.358,0.358,0.358,0.358,80000,0
2006-05-24,0.348,0.348,0.348,0.348,20000,0
2006-05-26,0.348,0.348,0.348,0.348,20000,0
2006-06-01,0.339,0.339,0.339,0.339,370000,0
2006-06-05,0.33,0.33,0.33,0.33,690000,0
2006-06-08,0.32,0.32,0.32,0.32,150000,0
2006-06-12,0.311,0.311,0.311,0.311,0,0
2006-06-15,0.32,0.32,0.32,0.32,0,0
2006-06-19,0.33,0.33,0.33,0.33,0,0
2006-06-22,0.334,0.334,0.334,0.334,365000,0
2006-06-26,0.32,0.32,0.32,0.32,370000,0
2006-06-28,0.311,0.311,0.311,0.311,530000,0
2006-07-03,0.311,0.311,0.311,0.311,1020000,0
2006-07-05,0.306,0.306,0.306,0.306,762000,0
2006-07-10,0.32,0.32,0.32,0.32,109000,0
2006-07-12,0.297,0.297,0.297,0.297,3352000,0
2006-07-17,0.292,0.292,0.292,0.292,111000,0
2006-07-19,0.297,0.297,0.297,0.297,0,0
2006-07-24,0.311,0.311,0.311,0.311,382000,0
