Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,1.69,1.7,1,1.27,6689000,0
2018-02-13,1.3,1.3,1.17,1.26,2096500,0
2018-02-14,1.26,1.3,1.24,1.26,1586195,0
2018-02-15,1.3,1.3,1.27,1.29,390000,0
2018-02-20,1.29,1.3,1.25,1.27,991700,0
2018-02-21,1.28,1.28,1.23,1.25,503750,0
2018-02-22,1.25,1.25,1.2,1.22,1251650,0
2018-02-23,1.2,1.25,1.19,1.2,1476000,0
2018-02-26,1.23,1.25,1.19,1.22,1685100,0
2018-02-27,1.23,1.26,1.22,1.25,3347900,0
2018-02-28,1.2,1.28,1.2,1.24,2444200,0
2018-03-01,1.25,1.26,1.21,1.22,352600,0
2018-03-02,1.2,1.21,1.18,1.19,622300,0
2018-03-05,1.2,1.22,1.2,1.2,1610800,0
2018-03-06,1.2,1.21,1.19,1.19,1040100,0
2018-03-07,1.18,1.2,1.18,1.18,786900,0
2018-03-08,1.18,1.19,1.17,1.19,294700,0
2018-03-09,1.18,1.18,1.16,1.17,625500,0
2018-03-12,1.16,1.17,1.15,1.16,837500,0
2018-03-13,1.15,1.15,1.13,1.13,717200,0
2018-03-14,1.12,1.14,1.08,1.12,3211900,0
2018-03-15,1.11,1.12,1.09,1.12,2402350,0
2018-03-16,1.11,1.13,1.09,1.1,1334550,0
2018-03-19,1.1,1.15,1.1,1.12,1332000,0
2018-03-20,1.12,1.2,1.11,1.2,5389700,0
2018-03-21,1.2,1.28,1.18,1.23,9396950,0
2018-03-22,1.25,1.82,1.25,1.36,8303000,0
2018-03-23,1.42,1.6,1.4,1.44,6311750,0
2018-03-26,1.42,1.42,1.26,1.36,1827868,0
2018-03-27,1.3,1.35,1.25,1.28,1321800,0
2018-03-28,1.27,1.28,1.24,1.27,1478500,0
2018-03-29,1.24,1.29,1.21,1.28,1870700,0
