Date,Open,High,Low,Close,Volume,OpenInt
2016-05-17,0.58,0.58,0.47,0.47,2609800,0
2016-05-18,0.45,0.45,0.43,0.445,608000,0
2016-05-19,0.415,0.435,0.415,0.435,86600,0
2016-05-20,0.455,0.455,0.44,0.455,320000,0
2016-05-23,0.45,0.45,0.45,0.45,84000,0
2016-05-24,0.44,0.44,0.41,0.42,1390000,0
2016-05-25,0.405,0.435,0.395,0.4,3525800,0
2016-05-26,0.4,0.4,0.375,0.4,2704000,0
2016-05-27,0.385,0.395,0.385,0.395,37000,0
2016-05-30,0.39,0.395,0.335,0.385,3506200,0
2016-05-31,0.39,0.395,0.38,0.395,1047000,0
2016-06-01,0.39,0.395,0.39,0.39,702400,0
2016-06-02,0.39,0.39,0.38,0.38,216000,0
2016-06-03,0.37,0.37,0.37,0.37,20000,0
2016-06-06,0.365,0.39,0.355,0.38,2436000,0
2016-06-07,0.38,0.38,0.38,0.38,271000,0
2016-06-08,0.38,0.38,0.38,0.38,200000,0
2016-06-10,0.375,0.38,0.375,0.38,416000,0
2016-06-13,0.36,0.38,0.355,0.38,2696000,0
2016-06-14,0.375,0.375,0.375,0.375,40000,0
2016-06-15,0.375,0.375,0.36,0.37,270000,0
2016-06-16,0.375,0.375,0.35,0.375,1556000,0
2016-06-17,0.37,0.37,0.37,0.37,0,0
2016-06-20,0.36,0.365,0.36,0.36,321200,0
2016-06-21,0.375,0.375,0.365,0.375,156000,0
2016-06-22,0.375,0.38,0.37,0.37,1164000,0
2016-06-23,0.38,0.385,0.355,0.38,2096000,0
2016-06-24,0.365,0.365,0.365,0.365,36000,0
2016-06-27,0.365,0.37,0.36,0.37,484000,0
2016-06-28,0.345,0.37,0.345,0.365,344600,0
2016-06-29,0.37,0.395,0.365,0.365,2560400,0
2016-06-30,0.37,0.38,0.37,0.37,237200,0
2016-07-04,0.37,0.37,0.37,0.37,10000,0
2016-07-05,0.37,0.37,0.365,0.37,532000,0
2016-07-06,0.37,0.37,0.37,0.37,0,0
2016-07-07,0.365,0.38,0.365,0.375,3540000,0
2016-07-08,0.375,0.375,0.375,0.375,0,0
2016-07-11,0.365,0.375,0.355,0.375,208000,0
2016-07-12,0.365,0.365,0.36,0.365,216000,0
2016-07-13,0.36,0.36,0.36,0.36,148000,0
2016-07-14,0.36,0.36,0.36,0.36,0,0
2016-07-15,0.365,0.365,0.36,0.36,28000,0
2016-07-18,0.365,0.37,0.36,0.37,66000,0
2016-07-19,0.365,0.395,0.365,0.37,2225000,0
2016-07-20,0.395,0.395,0.38,0.385,112000,0
2016-07-21,0.39,0.39,0.39,0.39,96000,0
2016-07-22,0.39,0.39,0.39,0.39,0,0
2016-07-25,0.39,0.39,0.375,0.39,8000,0
2016-07-26,0.39,0.415,0.385,0.41,3119000,0
2016-07-27,0.405,0.41,0.4,0.41,588000,0
2016-07-28,0.4,0.42,0.395,0.41,917200,0
2016-07-29,0.4,0.42,0.37,0.42,3104000,0
2016-08-01,0.43,0.43,0.4,0.43,735000,0
2016-08-03,0.38,0.38,0.375,0.38,160000,0
2016-08-04,0.38,0.4,0.355,0.395,2697400,0
2016-08-05,0.39,0.39,0.39,0.39,76000,0
2016-08-08,0.39,0.39,0.39,0.39,0,0
2016-08-09,0.39,0.39,0.39,0.39,0,0
2016-08-10,0.385,0.39,0.385,0.39,4000,0
2016-08-11,0.36,0.375,0.36,0.365,226000,0
2016-08-12,0.365,0.375,0.355,0.36,2404500,0
2016-08-15,0.34,0.34,0.305,0.315,5451600,0
2016-08-16,0.32,0.32,0.31,0.32,312000,0
2016-08-17,0.315,0.315,0.31,0.31,737000,0
2016-08-18,0.315,0.325,0.315,0.325,124000,0
2016-08-19,0.3,0.33,0.3,0.315,2354000,0
2016-08-22,0.315,0.34,0.31,0.31,6155600,0
