Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.67,0.71,0.65,0.68,207864000,0
2017-12-18,0.69,0.7,0.63,0.65,39324000,0
2017-12-19,0.66,0.73,0.64,0.71,50184000,0
2017-12-20,0.71,0.87,0.7,0.86,113900000,0
2017-12-21,0.86,0.9,0.79,0.81,53452000,0
2017-12-22,0.83,0.86,0.81,0.83,17628000,0
2017-12-27,0.83,1,0.81,0.95,65684000,0
2017-12-28,0.96,1.17,0.94,1.16,89592000,0
2017-12-29,1.15,1.23,1.11,1.17,44104000,0
2018-01-02,1.2,1.26,1.13,1.14,20928000,0
2018-01-03,1.14,1.17,0.93,0.99,79430000,0
2018-01-04,1.02,1.02,0.95,1,10076000,0
2018-01-05,1.01,1.09,1.01,1.06,18032000,0
2018-01-08,1.06,1.14,1.04,1.05,10748000,0
2018-01-09,1.04,1.04,0.99,1.02,8812000,0
2018-01-10,1.01,1.04,0.98,1.01,7752000,0
2018-01-11,1.01,1.03,1,1.02,2604000,0
2018-01-12,1.01,1.04,1,1.02,4512000,0
2018-01-15,1.03,1.09,1,1.01,9836000,0
2018-01-16,1.01,1.03,0.99,1.01,5328000,0
2018-01-17,1,1.01,0.97,0.99,7064000,0
2018-01-18,0.99,1.07,0.98,1.01,11272000,0
2018-01-19,1,1.03,1,1,4508000,0
2018-01-22,1.01,1.02,0.98,1,4216000,0
2018-01-23,1.01,1.02,0.99,0.99,3980000,0
2018-01-24,1,1.01,0.97,0.98,7584000,0
2018-01-25,0.98,0.99,0.95,0.96,6012000,0
2018-01-26,0.97,1,0.96,1,2204000,0
2018-01-29,1.01,1.05,0.98,0.99,3144000,0
2018-01-30,1.01,1.01,0.98,0.98,1100000,0
2018-01-31,0.98,0.98,0.95,0.97,2264000,0
2018-02-01,0.98,1.01,0.97,0.99,536000,0
2018-02-02,1,1,0.96,1,1108000,0
2018-02-05,0.98,0.98,0.95,0.98,1820000,0
2018-02-06,0.95,0.95,0.9,0.93,5084000,0
2018-02-07,0.96,0.96,0.93,0.93,1680000,0
2018-02-08,0.95,0.97,0.93,0.95,528000,0
2018-02-09,0.95,0.95,0.9,0.92,4004000,0
2018-02-12,0.94,0.94,0.92,0.93,5268000,0
2018-02-13,0.94,0.95,0.9,0.92,3480000,0
2018-02-14,0.93,0.94,0.91,0.92,676000,0
2018-02-15,0.94,0.94,0.9,0.94,2120000,0
2018-02-20,0.93,0.93,0.9,0.91,660000,0
2018-02-21,0.93,1.04,0.91,1,16168000,0
2018-02-22,1,1,0.95,0.98,9452000,0
2018-02-23,0.98,0.99,0.95,0.97,4732000,0
2018-02-26,0.98,0.98,0.95,0.95,4920000,0
2018-02-27,0.95,0.96,0.93,0.95,2708000,0
2018-02-28,0.93,0.93,0.91,0.91,1112000,0
2018-03-01,0.91,0.92,0.9,0.91,1156000,0
2018-03-02,0.92,0.92,0.9,0.91,1948000,0
2018-03-05,0.92,0.92,0.9,0.9,1452000,0
2018-03-06,0.9,0.92,0.9,0.91,436000,0
2018-03-07,0.91,0.92,0.9,0.9,1640000,0
2018-03-08,0.91,0.92,0.9,0.91,1256000,0
2018-03-09,0.92,0.92,0.9,0.92,848000,0
2018-03-12,0.93,0.94,0.91,0.91,1016000,0
2018-03-13,0.91,0.92,0.9,0.91,844000,0
2018-03-14,0.9,0.91,0.87,0.89,2988000,0
2018-03-15,0.88,0.9,0.83,0.87,3956000,0
2018-03-16,0.88,0.89,0.86,0.87,1376000,0
2018-03-19,0.85,0.89,0.85,0.88,428000,0
2018-03-20,0.86,0.89,0.85,0.87,1284000,0
2018-03-21,0.86,0.88,0.84,0.88,988000,0
2018-03-22,0.89,0.9,0.8,0.83,5088000,0
2018-03-23,0.82,0.82,0.76,0.8,1372000,0
2018-03-26,0.81,0.85,0.8,0.85,456000,0
2018-03-27,0.87,0.89,0.84,0.89,2024000,0
2018-03-28,0.9,0.92,0.86,0.86,1160000,0
2018-03-29,0.84,0.9,0.83,0.9,2196000,0
