Date,Open,High,Low,Close,Volume,OpenInt
2017-09-21,0.75,0.82,0.7,0.78,481108000,0
2017-09-22,0.77,0.77,0.5,0.61,222305000,0
2017-09-25,0.63,0.68,0.61,0.66,92895000,0
2017-09-26,0.66,0.69,0.63,0.64,24245000,0
2017-09-27,0.65,0.65,0.62,0.63,19220000,0
2017-09-28,0.62,0.64,0.58,0.61,18555000,0
2017-09-29,0.61,0.67,0.6,0.66,23345000,0
2017-10-03,0.66,0.69,0.63,0.68,28445000,0
2017-10-04,0.69,0.79,0.68,0.73,92905000,0
2017-10-06,0.74,0.75,0.65,0.68,42065000,0
2017-10-09,0.69,0.7,0.67,0.69,6470000,0
2017-10-10,0.67,0.69,0.67,0.68,8210000,0
2017-10-11,0.67,0.68,0.56,0.59,57375000,0
2017-10-12,0.58,0.59,0.56,0.58,12790000,0
2017-10-13,0.59,0.59,0.51,0.55,44830000,0
2017-10-16,0.55,0.55,0.53,0.53,6995000,0
2017-10-17,0.53,0.55,0.52,0.54,8145000,0
2017-10-18,0.53,0.54,0.52,0.52,7230000,0
2017-10-19,0.53,0.53,0.49,0.5,6835000,0
2017-10-20,0.5,0.52,0.5,0.51,4275000,0
2017-10-23,0.51,0.52,0.495,0.5,4831000,0
2017-10-24,0.5,0.52,0.5,0.5,2285000,0
2017-10-25,0.5,0.5,0.48,0.48,4055000,0
2017-10-26,0.48,0.48,0.46,0.48,8605000,0
2017-10-27,0.48,0.48,0.46,0.47,4615000,0
2017-10-30,0.465,0.465,0.445,0.445,4260000,0
2017-10-31,0.445,0.49,0.435,0.46,12215000,0
2017-11-01,0.465,0.465,0.45,0.45,1700000,0
2017-11-02,0.45,0.455,0.435,0.435,3895000,0
2017-11-03,0.435,0.455,0.435,0.44,2550000,0
2017-11-06,0.44,0.44,0.43,0.435,1585000,0
2017-11-07,0.435,0.44,0.43,0.435,1925000,0
2017-11-08,0.435,0.435,0.4,0.4,3700000,0
2017-11-09,0.4,0.415,0.39,0.4,7735000,0
2017-11-10,0.4,0.425,0.385,0.405,6440000,0
2017-11-13,0.4,0.42,0.39,0.4,2020000,0
2017-11-14,0.395,0.4,0.385,0.395,1150000,0
2017-11-15,0.4,0.4,0.38,0.38,2305000,0
2017-11-16,0.37,0.38,0.365,0.37,2465000,0
2017-11-17,0.37,0.38,0.36,0.38,2835000,0
2017-11-20,0.395,0.425,0.365,0.37,4670000,0
2017-11-21,0.37,0.37,0.35,0.355,3095000,0
2017-11-22,0.35,0.38,0.35,0.355,1850000,0
2017-11-23,0.345,0.375,0.345,0.355,2645000,0
2017-11-24,0.35,0.36,0.345,0.345,2145000,0
2017-11-27,0.345,0.345,0.32,0.325,3500000,0
2017-11-28,0.325,0.355,0.32,0.335,3175000,0
2017-11-29,0.34,0.415,0.335,0.41,25220000,0
2017-11-30,0.4,0.405,0.38,0.395,6625000,0
2017-12-01,0.395,0.405,0.375,0.4,4115000,0
2017-12-04,0.4,0.42,0.39,0.41,4240000,0
