Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.625,1.625,1.625,1.625,5292000,0
2006-02-06,1.791,1.791,1.791,1.791,10680000,0
2006-02-08,1.841,1.841,1.841,1.841,8194000,0
2006-02-13,1.891,1.891,1.891,1.891,10458000,0
2006-02-15,1.924,1.924,1.924,1.924,16602720,0
2006-02-20,1.924,1.924,1.924,1.924,9090000,0
2006-02-22,2.123,2.123,2.123,2.123,9386000,0
2006-02-27,2.256,2.256,2.256,2.256,20331550,0
2006-03-01,2.355,2.355,2.355,2.355,6757215,0
2006-03-06,2.488,2.488,2.488,2.488,5120000,0
2006-03-08,2.156,2.156,2.156,2.156,20313000,0
2006-03-13,2.156,2.156,2.156,2.156,2232000,0
2006-03-15,2.223,2.223,2.223,2.223,5752000,0
2006-03-20,2.256,2.256,2.256,2.256,1542000,0
2006-03-22,2.106,2.106,2.106,2.106,7334000,0
2006-03-27,1.974,1.974,1.974,1.974,10846000,0
2006-03-29,1.841,1.841,1.841,1.841,10182000,0
2006-04-03,1.99,1.99,1.99,1.99,9325600,0
2006-04-06,2.01,2.01,2.01,2.01,3938000,0
2006-04-11,2.077,2.077,2.077,2.077,3348000,0
2006-04-13,2.043,2.043,2.043,2.043,834000,0
2006-04-19,1.976,1.976,1.976,1.976,2244000,0
2006-04-24,1.859,1.859,1.859,1.859,1960000,0
2006-04-26,1.826,1.826,1.826,1.826,4742000,0
2006-05-02,1.826,1.826,1.826,1.826,666000,0
2006-05-04,1.842,1.842,1.842,1.842,942000,0
2006-05-10,1.893,1.893,1.893,1.893,664000,0
2006-05-12,1.859,1.859,1.859,1.859,1490000,0
2006-05-17,1.943,1.943,1.943,1.943,5494000,0
2006-05-19,1.96,1.96,1.96,1.96,3836000,0
2006-05-24,1.876,1.876,1.876,1.876,974000,0
2006-05-26,1.893,1.893,1.893,1.893,530000,0
2006-06-01,1.826,1.826,1.826,1.826,1456000,0
2006-06-05,1.859,1.859,1.859,1.859,806000,0
2006-06-08,1.675,1.675,1.675,1.675,2484000,0
2006-06-12,1.708,1.708,1.708,1.708,390000,0
2006-06-15,1.524,1.524,1.524,1.524,828000,0
2006-06-19,1.574,1.574,1.574,1.574,528000,0
2006-06-22,1.558,1.558,1.558,1.558,538000,0
2006-06-26,1.541,1.541,1.541,1.541,446000,0
2006-06-28,1.524,1.524,1.524,1.524,970000,0
2006-07-03,1.641,1.641,1.641,1.641,1284000,0
2006-07-05,1.641,1.641,1.641,1.641,1126000,0
2006-07-10,1.641,1.641,1.641,1.641,380000,0
2006-07-12,1.625,1.625,1.625,1.625,502000,0
2006-07-17,1.524,1.524,1.524,1.524,322000,0
2006-07-19,1.524,1.524,1.524,1.524,278000,0
2006-07-24,1.501,1.501,1.501,1.501,782000,0
2006-07-26,1.42,1.42,1.42,1.42,840000,0
2006-07-31,1.427,1.427,1.427,1.427,410000,0
2006-08-02,1.44,1.44,1.44,1.44,324000,0
2006-08-07,1.494,1.494,1.494,1.494,384000,0
2006-08-09,1.467,1.467,1.467,1.467,224000,0
2006-08-14,1.44,1.44,1.44,1.44,1760000,0
2006-08-16,1.44,1.44,1.44,1.44,874000,0
2006-08-21,1.38,1.38,1.38,1.38,2176000,0
2006-08-23,1.333,1.333,1.333,1.333,2032000,0
2006-08-28,1.206,1.206,1.206,1.206,1602000,0
2006-08-30,1.065,1.065,1.065,1.065,6966000,0
2006-09-01,1.112,1.112,1.112,1.112,4168000,0
2006-09-06,1.233,1.233,1.233,1.233,2288000,0
2006-09-08,1.213,1.213,1.213,1.213,696000,0
2006-09-13,1.226,1.226,1.226,1.226,4710000,0
2006-09-15,1.166,1.166,1.166,1.166,1818000,0
2006-09-20,1.065,1.065,1.065,1.065,1606000,0
2006-09-22,1.105,1.105,1.105,1.105,1756000,0
2006-09-27,1.126,1.126,1.126,1.126,1060000,0
2006-09-29,1.119,1.119,1.119,1.119,2080000,0
2006-10-05,1.105,1.105,1.105,1.105,2374000,0
2006-10-09,1.099,1.099,1.099,1.099,624000,0
2006-10-12,1.126,1.126,1.126,1.126,890000,0
2006-10-16,1.126,1.126,1.126,1.126,512000,0
2006-10-19,1.092,1.092,1.092,1.092,5698000,0
2006-10-23,1.079,1.079,1.079,1.079,1420000,0
2006-10-26,0.978,0.978,0.978,0.978,5826000,0
2006-10-31,0.958,0.958,0.958,0.958,2966000,0
2006-11-03,0.971,0.971,0.971,0.971,5990000,0
2006-11-07,0.931,0.931,0.931,0.931,3960000,0
2006-11-10,0.911,0.911,0.911,0.911,1876000,0
2006-11-14,0.858,0.858,0.858,0.858,5882000,0
2006-11-16,0.777,0.777,0.777,0.777,6780000,0
2006-11-21,0.75,0.75,0.75,0.75,9500000,0
2006-11-23,0.778,0.778,0.778,0.778,2912000,0
2006-11-28,0.703,0.703,0.703,0.703,4576000,0
2006-11-30,0.784,0.784,0.784,0.784,7806000,0
2006-12-05,0.743,0.743,0.743,0.743,2170000,0
2006-12-07,0.737,0.737,0.737,0.737,2032000,0
2006-12-12,0.914,0.914,0.914,0.914,37430000,0
2006-12-14,0.866,0.866,0.866,0.866,7934000,0
2006-12-19,0.805,0.805,0.805,0.805,2682000,0
2006-12-21,0.791,0.791,0.791,0.791,2538000,0
2006-12-28,0.73,0.73,0.73,0.73,1916000,0
2007-01-02,0.75,0.75,0.75,0.75,1924000,0
2007-01-05,0.818,0.818,0.818,0.818,4992000,0
2007-01-09,0.778,0.778,0.778,0.778,1324000,0
2007-01-12,0.784,0.784,0.784,0.784,1670000,0
2007-01-16,0.839,0.839,0.839,0.839,7612000,0
2007-01-19,0.88,0.88,0.88,0.88,8042000,0
2007-01-23,0.839,0.839,0.839,0.839,3470000,0
2007-01-25,0.839,0.839,0.839,0.839,2004000,0
2007-01-30,0.812,0.812,0.812,0.812,540000,0
2007-02-01,0.805,0.805,0.805,0.805,826000,0
2007-02-06,0.832,0.832,0.832,0.832,2196000,0
2007-02-08,0.825,0.825,0.825,0.825,984000,0
2007-02-13,0.812,0.812,0.812,0.812,1870000,0
2007-02-15,0.818,0.818,0.818,0.818,784000,0
2007-02-22,0.853,0.853,0.853,0.853,4548000,0
2007-02-26,0.893,0.893,0.893,0.893,10742000,0
2007-03-01,0.818,0.818,0.818,0.818,2278000,0
2007-03-05,0.737,0.737,0.737,0.737,2914000,0
2007-03-08,0.771,0.771,0.771,0.771,874000,0
2007-03-12,0.764,0.764,0.764,0.764,1046000,0
2007-03-15,0.784,0.784,0.784,0.784,2356000,0
2007-03-19,0.771,0.771,0.771,0.771,785600,0
2007-03-22,0.689,0.689,0.689,0.689,14838000,0
2007-03-26,0.696,0.696,0.696,0.696,5471000,0
2007-03-29,0.682,0.682,0.682,0.682,1464000,0
2007-04-02,0.682,0.682,0.682,0.682,2074000,0
2007-04-04,0.682,0.682,0.682,0.682,1528000,0
2007-04-12,0.706,0.706,0.706,0.706,1904000,0
2007-04-16,0.699,0.699,0.699,0.699,1648000,0
2007-04-19,0.644,0.644,0.644,0.644,3598000,0
2007-04-23,0.651,0.651,0.651,0.651,1450000,0
2007-04-26,0.657,0.657,0.657,0.657,1008000,0
2007-04-30,0.644,0.644,0.644,0.644,1186000,0
2007-05-04,0.657,0.657,0.657,0.657,1004000,0
2007-05-08,0.644,0.644,0.644,0.644,850000,0
2007-05-11,0.651,0.651,0.651,0.651,1300000,0
2007-05-15,0.664,0.664,0.664,0.664,1868000,0
2007-05-18,0.671,0.671,0.671,0.671,1368000,0
2007-05-22,0.685,0.685,0.685,0.685,1438000,0
2007-05-28,0.699,0.699,0.699,0.699,4928000,0
2007-05-30,0.685,0.685,0.685,0.685,1976000,0
2007-06-04,0.754,0.754,0.754,0.754,6350000,0
2007-06-06,0.74,0.74,0.74,0.74,2274000,0
2007-06-11,0.83,0.83,0.83,0.83,7116000,0
2007-06-13,0.796,0.796,0.796,0.796,4468000,0
2007-06-18,0.734,0.734,0.734,0.734,4806000,0
2007-06-21,0.734,0.734,0.734,0.734,4000000,0
2007-06-25,0.734,0.734,0.734,0.734,1800000,0
2007-06-28,0.72,0.72,0.72,0.72,1752000,0
2007-07-03,0.706,0.706,0.706,0.706,1236000,0
2007-07-06,0.699,0.699,0.699,0.699,2206000,0
2007-07-10,0.727,0.727,0.727,0.727,1934000,0
2007-07-13,0.734,0.734,0.734,0.734,5272000,0
2007-07-17,0.754,0.754,0.754,0.754,3766000,0
2007-07-20,0.747,0.747,0.747,0.747,1984000,0
2007-07-24,0.754,0.754,0.754,0.754,1714000,0
2007-07-27,0.754,0.754,0.754,0.754,1914000,0
2007-07-31,0.761,0.761,0.761,0.761,2252000,0
2007-08-03,0.713,0.713,0.713,0.713,1418000,0
2007-08-07,0.678,0.678,0.678,0.678,1730000,0
2007-08-10,0.671,0.671,0.671,0.671,1470000,0
2007-08-14,0.685,0.685,0.685,0.685,166000,0
2007-08-17,0.623,0.623,0.623,0.623,2538000,0
2007-08-21,0.609,0.609,0.609,0.609,2766000,0
2007-08-24,0.623,0.623,0.623,0.623,620000,0
2007-08-28,0.623,0.623,0.623,0.623,782000,0
2007-08-30,0.616,0.616,0.616,0.616,740000,0
2007-09-04,0.602,0.602,0.602,0.602,908000,0
2007-09-06,0.602,0.602,0.602,0.602,408000,0
2007-09-11,0.602,0.602,0.602,0.602,684000,0
2007-09-13,0.602,0.602,0.602,0.602,880000,0
2007-09-18,0.574,0.574,0.574,0.574,618000,0
2007-09-20,0.567,0.567,0.567,0.567,644000,0
2007-09-25,0.547,0.547,0.547,0.547,758000,0
2007-09-28,0.533,0.533,0.533,0.533,404000,0
2007-10-04,0.491,0.491,0.491,0.491,1434000,0
2007-10-08,0.498,0.498,0.498,0.498,2008000,0
2007-10-11,0.519,0.519,0.519,0.519,1660000,0
2007-10-15,0.512,0.512,0.512,0.512,642000,0
2007-10-18,0.478,0.478,0.478,0.478,2354000,0
2007-10-23,0.54,0.54,0.54,0.54,2586000,0
2007-10-26,0.505,0.505,0.505,0.505,822000,0
2007-10-30,0.478,0.478,0.478,0.478,2762000,0
2007-11-02,0.471,0.471,0.471,0.471,1556000,0
2007-11-06,0.484,0.484,0.484,0.484,1042000,0
2007-11-08,0.484,0.484,0.484,0.484,672000,0
2007-11-13,0.471,0.471,0.471,0.471,586000,0
2007-11-15,0.478,0.478,0.478,0.478,750000,0
2007-11-20,0.467,0.467,0.467,0.467,1146000,0
2007-11-22,0.46,0.46,0.46,0.46,310000,0
2007-11-27,0.403,0.403,0.403,0.403,580000,0
2007-11-29,0.41,0.41,0.41,0.41,334000,0
2007-12-04,0.417,0.417,0.417,0.417,292000,0
2007-12-06,0.424,0.424,0.424,0.424,164500,0
2007-12-11,0.424,0.424,0.424,0.424,350000,0
2007-12-13,0.417,0.417,0.417,0.417,1420000,0
2007-12-18,0.389,0.389,0.389,0.389,632000,0
2007-12-20,0.382,0.382,0.382,0.382,132000,0
2007-12-27,0.396,0.396,0.396,0.396,322000,0
2007-12-31,0.396,0.396,0.396,0.396,0,0
2008-01-04,0.403,0.403,0.403,0.403,294000,0
2008-01-08,0.389,0.389,0.389,0.389,614000,0
2008-01-11,0.389,0.389,0.389,0.389,98000,0
2008-01-15,0.375,0.375,0.375,0.375,484000,0
2008-01-17,0.343,0.343,0.343,0.343,314000,0
2008-01-22,0.308,0.308,0.308,0.308,1652000,0
2008-01-24,0.318,0.318,0.318,0.318,110000,0
2008-01-29,0.304,0.304,0.304,0.304,244000,0
2008-01-31,0.29,0.29,0.29,0.29,140000,0
2008-02-05,0.318,0.318,0.318,0.318,98000,0
2008-02-11,0.308,0.308,0.308,0.308,40000,0
2008-02-14,0.308,0.308,0.308,0.308,320000,0
2008-02-18,0.294,0.294,0.294,0.294,588000,0
2008-02-21,0.311,0.311,0.311,0.311,1270000,0
2008-02-25,0.301,0.301,0.301,0.301,774000,0
2008-02-28,0.308,0.308,0.308,0.308,394000,0
2008-03-03,0.311,0.311,0.311,0.311,866000,0
2008-03-06,0.311,0.311,0.311,0.311,698000,0
2008-03-10,0.304,0.304,0.304,0.304,510000,0
2008-03-13,0.297,0.297,0.297,0.297,30000,0
2008-03-17,0.279,0.279,0.279,0.279,1184000,0
2008-03-20,0.226,0.226,0.226,0.226,7396000,0
2008-03-26,0.219,0.219,0.219,0.219,902400,0
2008-03-31,0.226,0.226,0.226,0.226,328000,0
2008-04-02,0.233,0.233,0.233,0.233,2790000,0
2008-04-07,0.23,0.23,0.23,0.23,394000,0
2008-04-10,0.216,0.216,0.216,0.216,270000,0
2008-04-14,0.212,0.212,0.212,0.212,762000,0
2008-04-17,0.209,0.209,0.209,0.209,30000,0
2008-04-21,0.212,0.212,0.212,0.212,350000,0
2008-04-24,0.212,0.212,0.212,0.212,1630000,0
2008-04-28,0.202,0.202,0.202,0.202,1170000,0
2008-05-02,0.209,0.209,0.209,0.209,4298000,0
2008-05-06,0.304,0.304,0.304,0.304,39447000,0
2008-05-09,0.265,0.265,0.265,0.265,5542000,0
2008-05-14,0.265,0.265,0.265,0.265,1600000,0
2008-05-19,0.354,0.354,0.354,0.354,6960000,0
2008-05-21,0.354,0.354,0.354,0.354,2966000,0
2008-05-26,0.336,0.336,0.336,0.336,974000,0
2008-05-28,0.322,0.322,0.322,0.322,930000,0
2008-06-02,0.343,0.343,0.343,0.343,1016000,0
2008-06-04,0.332,0.332,0.332,0.332,600000,0
2008-06-10,0.301,0.301,0.301,0.301,431965,0
