Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.026,0.04,0.015,0.022,289710000,0
2018-03-08,0.03,0.043,0.03,0.039,284850000,0
2018-03-09,0.049,0.056,0.048,0.052,564810000,0
2018-03-12,0.076,0.08,0.062,0.075,195750000,0
2018-03-13,0.078,0.079,0.07,0.074,104470000,0
2018-03-14,0.06,0.07,0.056,0.069,84630000,0
2018-03-15,0.054,0.075,0.054,0.073,94060000,0
2018-03-16,0.066,0.073,0.063,0.068,44480000,0
2018-03-19,0.068,0.076,0.057,0.069,40910000,0
2018-03-20,0.058,0.073,0.056,0.069,47970000,0
2018-03-21,0.083,0.089,0.064,0.065,47210000,0
2018-03-22,0.071,0.076,0.048,0.049,63590000,0
